S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.8581310353546,1.08942622568866,0.000198412698412698,0.713597916889078,1,1.33e-06,0.8,1e-06,5,0.2,0.223657225348412,3.83662374300652
91.8581310353546,1.08942622568866,0.000198412698412698,0.713597916889078,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.21452595730625
91.8581310353546,0.997610132852789,0.000198412698412698,0.759226257658352,1,1.33e-06,0.8,1e-06,5,0.2,0.316070985166931,10.1595670364864
91.8581310353546,0.997610132852789,0.000198412698412698,0.759226257658352,-1,1.33e-06,0.8,1e-06,5,0.2,0.0326070177704052,0.92566139902296
91.8581310353546,0.821073295033918,0.000198412698412698,0.285449181154621,1,1.33e-06,0.8,1e-06,5,0.2,0.944410677034775,26.1072175624995
91.8581310353546,0.821073295033918,0.000198412698412698,0.285449181154621,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.941210329345596,0.000198412698412698,0.235352453401354,1,1.33e-06,0.8,1e-06,5,0.2,0.710950486384203,15.0943404571253
91.8581310353546,0.941210329345596,0.000198412698412698,0.235352453401354,-1,1.33e-06,0.8,1e-06,5,0.2,0.0695105639216151,0.0420374318603256
91.8581310353546,0.824554934191598,0.000198412698412698,0.34527424759048,1,1.33e-06,0.8,1e-06,5,0.2,0.850572699216448,25.7871124015318
91.8581310353546,0.824554934191598,0.000198412698412698,0.34527424759048,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,1.1459718092843,0.000198412698412698,0.736793797761865,1,1.33e-06,0.8,1e-06,5,0.2,0.181142194490658,1.59130928617183
91.8581310353546,1.1459718092843,0.000198412698412698,0.736793797761865,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4086975847055
91.8581310353546,1.01660892316243,0.000198412698412698,0.56689677254126,1,1.33e-06,0.8,1e-06,5,0.2,0.337664566176695,8.6155195594035
91.8581310353546,1.01660892316243,0.000198412698412698,0.56689677254126,-1,1.33e-06,0.8,1e-06,5,0.2,0.0294049491346981,1.79047861217293
91.8581310353546,1.15222674513273,0.000198412698412698,0.441937419260349,1,1.33e-06,0.8,1e-06,5,0.2,0.229591246500196,1.4235320591673
91.8581310353546,1.15222674513273,0.000198412698412698,0.441937419260349,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.9832643014881
91.8581310353546,0.924352495494535,0.000198412698412698,0.606058574518839,1,1.33e-06,0.8,1e-06,5,0.2,0.471142342182393,16.6249664627538
91.8581310353546,0.924352495494535,0.000198412698412698,0.606058574518839,-1,1.33e-06,0.8,1e-06,5,0.2,0.0480701294761867,0.0208187245973812
91.8581310353546,0.924515130353424,0.000198412698412698,0.140013891947515,1,1.33e-06,0.8,1e-06,5,0.2,0.980068609448816,16.6116916785625
91.8581310353546,0.924515130353424,0.000198412698412698,0.140013891947515,-1,1.33e-06,0.8,1e-06,5,0.2,0.0998822004758004,0.0209865697596608
91.8581310353546,1.08236445370247,0.000198412698412698,0.628812658037618,1,1.33e-06,0.8,1e-06,5,0.2,0.244957148782631,4.20373570395393
91.8581310353546,1.08236445370247,0.000198412698412698,0.628812658037618,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.56584478085705
91.8581310353546,0.982782885793249,0.000198412698412698,0.858942881505695,1,1.33e-06,0.8,1e-06,5,0.2,0.316552501647489,11.4155076786931
91.8581310353546,0.982782885793249,0.000198412698412698,0.858942881505695,-1,1.33e-06,0.8,1e-06,5,0.2,0.0338311847929303,0.514158136298942
91.8581310353546,1.15821904850263,0.000198412698412698,0.278985223335417,1,1.33e-06,0.8,1e-06,5,0.2,0.284339513518117,1.27099861101039
91.8581310353546,1.15821904850263,0.000198412698412698,0.278985223335417,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.5337060896438
91.8581310353546,1.08423039656032,0.000198412698412698,0.613259214293518,1,1.33e-06,0.8,1e-06,5,0.2,0.246060207157114,4.10135329428256
91.8581310353546,1.08423039656032,0.000198412698412698,0.613259214293518,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.73724680439798
91.8581310353546,1.15067794229388,0.000198412698412698,0.258887370690313,1,1.33e-06,0.8,1e-06,5,0.2,0.301434489904445,1.46515228263423
91.8581310353546,1.15067794229388,0.000198412698412698,0.258887370690313,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.8409941673691
91.8581310353546,1.00432942619293,0.000198412698412698,0.146437696886354,1,1.33e-06,0.8,1e-06,5,0.2,0.699581431877457,9.60182754155317
91.8581310353546,1.00432942619293,0.000198412698412698,0.146437696886354,-1,1.33e-06,0.8,1e-06,5,0.2,0.0688013901226705,1.17726929496005
91.8581310353546,1.1826796027215,0.000198412698412698,0.401209064083137,1,1.33e-06,0.8,1e-06,5,0.2,0.221369479746416,0.780649118727271
91.8581310353546,1.1826796027215,0.000198412698412698,0.401209064083137,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7806068842779
91.8581310353546,0.901686448215294,0.000198412698412698,0.544199269177851,1,1.33e-06,0.8,1e-06,5,0.2,0.538389615993334,18.7017017464969
91.8581310353546,0.901686448215294,0.000198412698412698,0.544199269177851,-1,1.33e-06,0.8,1e-06,5,0.2,0.0586081375206501,0.00947766999993612
91.8581310353546,0.815606439493343,0.000198412698412698,0.173615838179572,1,1.33e-06,0.8,1e-06,5,0.2,1.22905752145367,26.6099552678682
91.8581310353546,0.815606439493343,0.000198412698412698,0.173615838179572,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,1.01516072501791,0.000198412698412698,0.495686053836849,1,1.33e-06,0.8,1e-06,5,0.2,0.363319653531428,8.73059923547961
91.8581310353546,1.01516072501791,0.000198412698412698,0.495686053836849,-1,1.33e-06,0.8,1e-06,5,0.2,0.0322802208660781,1.70723869815881
91.8581310353546,0.815197680151095,0.000198412698412698,0.859269812162719,1,1.33e-06,0.8,1e-06,5,0.2,0.552731502557432,26.6438735334646
91.8581310353546,0.815197680151095,0.000198412698412698,0.859269812162719,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.961846656160497,0.000198412698412698,0.956877667736267,1,1.33e-06,0.8,1e-06,5,0.2,0.325819917105067,13.2437318265762
91.8581310353546,0.961846656160497,0.000198412698412698,0.956877667736267,-1,1.33e-06,0.8,1e-06,5,0.2,0.0338857933996598,0.174713823653557
91.8581310353546,0.880743213141375,0.000198412698412698,0.103632733168118,1,1.33e-06,0.8,1e-06,5,0.2,1.32045639220811,20.6271057698824
91.8581310353546,0.880743213141375,0.000198412698412698,0.103632733168118,-1,1.33e-06,0.8,1e-06,5,0.2,0.139866084143028,0.00412328806037168
91.8581310353546,0.849877330485142,0.000198412698412698,0.137533283662118,1,1.33e-06,0.8,1e-06,5,0.2,1.25589014404423,23.4621718072445
91.8581310353546,0.849877330485142,0.000198412698412698,0.137533283662118,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.997320376286914,0.000198412698412698,0.965700938210542,1,1.33e-06,0.8,1e-06,5,0.2,0.280540891853409,10.1832865621003
91.8581310353546,0.997320376286914,0.000198412698412698,0.965700938210542,-1,1.33e-06,0.8,1e-06,5,0.2,0.0289995528659931,0.915478702479744
91.8581310353546,0.9888196847451,0.000198412698412698,0.105803194358879,1,1.33e-06,0.8,1e-06,5,0.2,0.879465246244956,10.8990397685015
91.8581310353546,0.9888196847451,0.000198412698412698,0.105803194358879,-1,1.33e-06,0.8,1e-06,5,0.2,0.0930874340790792,0.662032892620134
91.8581310353546,0.877942664055669,0.000198412698412698,0.543561383911997,1,1.33e-06,0.8,1e-06,5,0.2,0.581271253267106,20.882528347724
91.8581310353546,0.877942664055669,0.000198412698412698,0.543561383911997,-1,1.33e-06,0.8,1e-06,5,0.2,0.0614114566030527,0.00340688608007904
91.8581310353546,1.09810446448806,0.000198412698412698,0.693586786336028,1,1.33e-06,0.8,1e-06,5,0.2,0.21975087993667,3.40600500337783
91.8581310353546,1.09810446448806,0.000198412698412698,0.693586786336028,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.01169275409741
91.8581310353546,0.885369218738257,0.000198412698412698,0.180501052475458,1,1.33e-06,0.8,1e-06,5,0.2,0.986300131670684,20.2018697215585
91.8581310353546,0.885369218738257,0.000198412698412698,0.180501052475458,-1,1.33e-06,0.8,1e-06,5,0.2,0.105122362967147,0.00530608254425153
91.8581310353546,0.905460058880847,0.000198412698412698,0.315901914310121,1,1.33e-06,0.8,1e-06,5,0.2,0.697698276541461,18.3559356642858
91.8581310353546,0.905460058880847,0.000198412698412698,0.315901914310121,-1,1.33e-06,0.8,1e-06,5,0.2,0.0746030121059046,0.0104429765481641
91.8581310353546,0.983765186443414,0.000198412698412698,0.475119133169509,1,1.33e-06,0.8,1e-06,5,0.2,0.424002932717804,11.3320678025432
91.8581310353546,0.983765186443414,0.000198412698412698,0.475119133169509,-1,1.33e-06,0.8,1e-06,5,0.2,0.0452619205699186,0.537088427763928
91.8581310353546,0.905729515236687,0.000198412698412698,0.422732762193853,1,1.33e-06,0.8,1e-06,5,0.2,0.602512959029926,18.3307963241288
91.8581310353546,0.905729515236687,0.000198412698412698,0.422732762193853,-1,1.33e-06,0.8,1e-06,5,0.2,0.0643619660601977,0.0105116507202576
91.8581310353546,0.918113912177261,0.000198412698412698,0.161264074053217,1,1.33e-06,0.8,1e-06,5,0.2,0.934221848046047,17.1947561402376
91.8581310353546,0.918113912177261,0.000198412698412698,0.161264074053217,-1,1.33e-06,0.8,1e-06,5,0.2,0.0943613174211129,0.0144611033827121
91.8581310353546,1.04427325780458,0.000198412698412698,0.48254512945162,1,1.33e-06,0.8,1e-06,5,0.2,0.325410735548728,6.56527980183533
91.8581310353546,1.04427325780458,0.000198412698412698,0.48254512945162,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.06685871677493
91.8581310353546,0.811568671448107,0.000198412698412698,0.331073167154628,1,1.33e-06,0.8,1e-06,5,0.2,0.899559938968644,26.9800006493869
91.8581310353546,0.811568671448107,0.000198412698412698,0.331073167154628,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.831781559990289,0.000198412698412698,0.157669103752734,1,1.33e-06,0.8,1e-06,5,0.2,1.23418447897038,25.1242696545306
91.8581310353546,0.831781559990289,0.000198412698412698,0.157669103752734,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.85148892285364,0.000198412698412698,0.124275352598905,1,1.33e-06,0.8,1e-06,5,0.2,1.31510472482012,23.3141993809299
91.8581310353546,0.85148892285364,0.000198412698412698,0.124275352598905,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.917482383112028,0.000198412698412698,0.236225459314718,1,1.33e-06,0.8,1e-06,5,0.2,0.773554358802014,17.2520313840136
91.8581310353546,0.917482383112028,0.000198412698412698,0.236225459314718,-1,1.33e-06,0.8,1e-06,5,0.2,0.0780819961126568,0.0138178626888316
91.8581310353546,0.893331048952658,0.000198412698412698,0.514590086422848,1,1.33e-06,0.8,1e-06,5,0.2,0.569487411703933,19.469244533734
91.8581310353546,0.893331048952658,0.000198412698412698,0.514590086422848,-1,1.33e-06,0.8,1e-06,5,0.2,0.0614033792472299,0.00734141401549301
91.8581310353546,1.09578222035424,0.000198412698412698,0.6563621429545,1,1.33e-06,0.8,1e-06,5,0.2,0.227561496087632,3.5129233522605
91.8581310353546,1.09578222035424,0.000198412698412698,0.6563621429545,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.79837574815654
91.8581310353546,1.04030367618197,0.000198412698412698,0.759054933292175,1,1.33e-06,0.8,1e-06,5,0.2,0.263594722723653,6.84037114155229
91.8581310353546,1.04030367618197,0.000198412698412698,0.759054933292175,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.70222036792956
91.8581310353546,0.818220329799385,0.000198412698412698,0.707854288230179,1,1.33e-06,0.8,1e-06,5,0.2,0.604139761867379,26.3670587653567
91.8581310353546,0.818220329799385,0.000198412698412698,0.707854288230179,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,1.10507139806228,0.000198412698412698,0.446645838006464,1,1.33e-06,0.8,1e-06,5,0.2,0.26732350120545,3.08584895640801
91.8581310353546,1.10507139806228,0.000198412698412698,0.446645838006464,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.65166225127302
91.8581310353546,1.08479093583979,0.000198412698412698,0.173109370866571,1,1.33e-06,0.8,1e-06,5,0.2,0.462358136854081,4.07315825860599
91.8581310353546,1.08479093583979,0.000198412698412698,0.173109370866571,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.78873689498202
91.8581310353546,1.1067895929325,0.000198412698412698,0.87964896543051,1,1.33e-06,0.8,1e-06,5,0.2,0.189044194493027,3.00659155551415
91.8581310353546,1.1067895929325,0.000198412698412698,0.87964896543051,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.80949242080604
91.8581310353546,0.974220560394293,0.000198412698412698,0.774157674230246,1,1.33e-06,0.8,1e-06,5,0.2,0.345400015008239,12.1563279724657
91.8581310353546,0.974220560394293,0.000198412698412698,0.774157674230246,-1,1.33e-06,0.8,1e-06,5,0.2,0.0368895480774859,0.346916315099314
91.8581310353546,0.800257316576887,0.000198412698412698,0.444824481220287,1,1.33e-06,0.8,1e-06,5,0.2,0.799478894201603,28.0183394474939
91.8581310353546,0.800257316576887,0.000198412698412698,0.444824481220287,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.995156611107875,0.000198412698412698,0.74863963958754,1,1.33e-06,0.8,1e-06,5,0.2,0.321630042161755,10.3639741742123
91.8581310353546,0.995156611107875,0.000198412698412698,0.74863963958754,-1,1.33e-06,0.8,1e-06,5,0.2,0.0333427760484371,0.84179511224262
91.8581310353546,0.813993002581205,0.000198412698412698,0.575437731581732,1,1.33e-06,0.8,1e-06,5,0.2,0.677781482534365,26.7560222469077
91.8581310353546,0.813993002581205,0.000198412698412698,0.575437731581732,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.824275839329841,0.000198412698412698,0.123479210631188,1,1.33e-06,0.8,1e-06,5,0.2,1.42368245390776,25.8138848564159
91.8581310353546,0.824275839329841,0.000198412698412698,0.123479210631188,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.951259258154661,0.000198412698412698,0.370424186799288,1,1.33e-06,0.8,1e-06,5,0.2,0.545755155944739,14.1925388388073
91.8581310353546,0.951259258154661,0.000198412698412698,0.370424186799288,-1,1.33e-06,0.8,1e-06,5,0.2,0.0552685080137326,0.0910570939669283
91.8581310353546,0.865049941947534,0.000198412698412698,0.373239807531689,1,1.33e-06,0.8,1e-06,5,0.2,0.729266306148349,22.0674487341146
91.8581310353546,0.865049941947534,0.000198412698412698,0.373239807531689,-1,1.33e-06,0.8,1e-06,5,0.2,0.0757800312881253,0.000110492540047173
91.8581310353546,1.01642264070863,0.000198412698412698,0.768493557543653,1,1.33e-06,0.8,1e-06,5,0.2,0.290163708260436,8.6295294092834
91.8581310353546,1.01642264070863,0.000198412698412698,0.768493557543653,-1,1.33e-06,0.8,1e-06,5,0.2,0.0254293911309776,1.77960651024091
91.8581310353546,1.09579487581384,0.000198412698412698,0.574674950473646,1,1.33e-06,0.8,1e-06,5,0.2,0.243205524778903,3.51233578338474
91.8581310353546,1.09579487581384,0.000198412698412698,0.574674950473646,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.79953825502314
91.8581310353546,1.09325962614467,0.000198412698412698,0.235552808187511,1,1.33e-06,0.8,1e-06,5,0.2,0.383773054519454,3.64171692041125
91.8581310353546,1.09325962614467,0.000198412698412698,0.235552808187511,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.56665495870513
91.8581310353546,0.963253418467613,0.000198412698412698,0.362675736919447,1,1.33e-06,0.8,1e-06,5,0.2,0.526737344835381,13.1216070254779
91.8581310353546,0.963253418467613,0.000198412698412698,0.362675736919447,-1,1.33e-06,0.8,1e-06,5,0.2,0.0549603976526438,0.191521789439181
91.8581310353546,0.929161910619955,0.000198412698412698,0.846284862384792,1,1.33e-06,0.8,1e-06,5,0.2,0.391765466336304,16.1869019540516
91.8581310353546,0.929161910619955,0.000198412698412698,0.846284862384792,-1,1.33e-06,0.8,1e-06,5,0.2,0.0396350027983817,0.0257308042778711
91.8581310353546,0.878842428158281,0.000198412698412698,0.763584176142666,1,1.33e-06,0.8,1e-06,5,0.2,0.488979408515022,20.7989773590448
91.8581310353546,0.878842428158281,0.000198412698412698,0.763584176142666,-1,1.33e-06,0.8,1e-06,5,0.2,0.0517469286907358,0.0036367777114748
91.8581310353546,0.970402926488829,0.000198412698412698,0.426165677555875,1,1.33e-06,0.8,1e-06,5,0.2,0.472718051879682,12.492829754561
91.8581310353546,0.970402926488829,0.000198412698412698,0.426165677555875,-1,1.33e-06,0.8,1e-06,5,0.2,0.0503509069527533,0.288384661577408
91.8581310353546,1.05093375699201,0.000198412698412698,0.569086141384825,1,1.33e-06,0.8,1e-06,5,0.2,0.291582031417254,6.10647899856969
91.8581310353546,1.05093375699201,0.000198412698412698,0.569086141384825,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.67867972389531
91.8581310353546,0.838580825273488,0.000198412698412698,0.360093816666922,1,1.33e-06,0.8,1e-06,5,0.2,0.801220721928676,24.4987363526218
91.8581310353546,0.838580825273488,0.000198412698412698,0.360093816666922,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8581310353546,0.904290280208084,0.000198412698412698,0.578377764026851,1,1.33e-06,0.8,1e-06,5,0.2,0.517590189203296,18.4624193226807
91.8581310353546,0.904290280208084,0.000198412698412698,0.578377764026851,-1,1.33e-06,0.8,1e-06,5,0.2,0.0556852636522064,0.0101433459471474
91.8581310353546,0.904584480069405,0.000198412698412698,0.180448758401063,1,1.33e-06,0.8,1e-06,5,0.2,0.926035788715104,18.4368557946186
91.8581310353546,0.904584480069405,0.000198412698412698,0.180448758401063,-1,1.33e-06,0.8,1e-06,5,0.2,0.0993865452826701,0.0102193745640181
91.8128908444914,1.10715885110017,0.000198412698412698,0.618764048183077,1,1.33e-06,0.8,1e-06,5,0.2,0.225134598530543,2.98899670386329
91.8128908444914,1.10715885110017,0.000198412698412698,0.618764048183077,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.83856389908073
91.8128908444914,1.1312010097758,0.000198412698412698,0.732702557397405,1,1.33e-06,0.8,1e-06,5,0.2,0.190310933105902,2.05182663841679
91.8128908444914,1.1312010097758,0.000198412698412698,0.732702557397405,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.0459439892325
91.8128908444914,1.04182236818,0.000198412698412698,0.706938484679826,1,1.33e-06,0.8,1e-06,5,0.2,0.27149865881144,6.73222515109145
91.8128908444914,1.04182236818,0.000198412698412698,0.706938484679826,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.83983252456885
91.8128908444914,1.08248275199385,0.000198412698412698,0.452561899891605,1,1.33e-06,0.8,1e-06,5,0.2,0.288669013059166,4.19586717156995
91.8128908444914,1.08248275199385,0.000198412698412698,0.452561899891605,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.57297990536497
91.8128908444914,0.925324373743827,0.000198412698412698,0.769973821235529,1,1.33e-06,0.8,1e-06,5,0.2,0.416475164874297,16.5277850317227
91.8128908444914,0.925324373743827,0.000198412698412698,0.769973821235529,-1,1.33e-06,0.8,1e-06,5,0.2,0.0425577311249314,0.0217606370685765
91.8128908444914,0.993431923854957,0.000198412698412698,0.331316739084987,1,1.33e-06,0.8,1e-06,5,0.2,0.487197947180833,10.5035296712747
91.8128908444914,0.993431923854957,0.000198412698412698,0.331316739084987,-1,1.33e-06,0.8,1e-06,5,0.2,0.0507412462022409,0.787331496570054
91.8128908444914,0.806831371250807,0.000198412698412698,0.980299044620977,1,1.33e-06,0.8,1e-06,5,0.2,0.52908148143969,27.3981593266132
91.8128908444914,0.806831371250807,0.000198412698412698,0.980299044620977,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8128908444914,1.13473942537266,0.000198412698412698,0.714134692105104,1,1.33e-06,0.8,1e-06,5,0.2,0.190681451870787,1.93562323350698
91.8128908444914,1.13473942537266,0.000198412698412698,0.714134692105104,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3708161541894
91.8128908444914,1.03102513548333,0.000198412698412698,0.401543417105306,1,1.33e-06,0.8,1e-06,5,0.2,0.377478491658622,7.51346258711929
91.8128908444914,1.03102513548333,0.000198412698412698,0.401543417105306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,2.84850737756636
91.8128908444914,1.1884001447022,0.000198412698412698,0.397674920485197,1,1.33e-06,0.8,1e-06,5,0.2,0.219463321750522,0.695756430481672
91.8128908444914,1.1884001447022,0.000198412698412698,0.397674920485197,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.2975619206294
91.8128908444914,0.958177513806904,0.000198412698412698,0.229584969679862,1,1.33e-06,0.8,1e-06,5,0.2,0.67518304584736,13.5663869729773
91.8128908444914,0.958177513806904,0.000198412698412698,0.229584969679862,-1,1.33e-06,0.8,1e-06,5,0.2,0.0692330230882495,0.138783371792832
91.8128908444914,1.08087260492975,0.000198412698412698,0.5348088009342,1,1.33e-06,0.8,1e-06,5,0.2,0.267421256537851,4.28563125465173
91.8128908444914,1.08087260492975,0.000198412698412698,0.5348088009342,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.42514764872526
91.8128908444914,0.904317789925362,0.000198412698412698,0.951451535101996,1,1.33e-06,0.8,1e-06,5,0.2,0.403382411002482,18.4494954719116
91.8128908444914,0.904317789925362,0.000198412698412698,0.951451535101996,-1,1.33e-06,0.8,1e-06,5,0.2,0.0434286741983179,0.0101249597819465
91.8128908444914,1.03101936238993,0.000198412698412698,0.975879706704725,1,1.33e-06,0.8,1e-06,5,0.2,0.242005528490098,7.51302820783889
91.8128908444914,1.03101936238993,0.000198412698412698,0.975879706704725,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,2.84797733317259
91.8128908444914,1.14287757349301,0.000198412698412698,0.105134628804819,1,1.33e-06,0.8,1e-06,5,0.2,0.485027176689518,1.68052683390661
91.8128908444914,1.14287757349301,0.000198412698412698,0.105134628804819,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.1180030592392
91.8128908444914,1.02884330549268,0.000198412698412698,0.708472061398794,1,1.33e-06,0.8,1e-06,5,0.2,0.286774351634603,7.67305696349702
91.8128908444914,1.02884330549268,0.000198412698412698,0.708472061398794,-1,1.33e-06,0.8,1e-06,5,0.2,0.017794438060469,2.65881668266445
91.8128908444914,0.92754395575718,0.000198412698412698,0.242970665380732,1,1.33e-06,0.8,1e-06,5,0.2,0.735855987426384,16.3278307766355
91.8128908444914,0.92754395575718,0.000198412698412698,0.242970665380732,-1,1.33e-06,0.8,1e-06,5,0.2,0.0747759649608454,0.0240333464701591
91.8128908444914,0.808071290220759,0.000198412698412698,0.915556440660591,1,1.33e-06,0.8,1e-06,5,0.2,0.545707766572946,27.284691708312
91.8128908444914,0.808071290220759,0.000198412698412698,0.915556440660591,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8128908444914,0.827011641907277,0.000198412698412698,0.620420268340579,1,1.33e-06,0.8,1e-06,5,0.2,0.630129659707886,25.5475364014064
91.8128908444914,0.827011641907277,0.000198412698412698,0.620420268340579,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8128908444914,1.11330936940251,0.000198412698412698,0.116285439220944,1,1.33e-06,0.8,1e-06,5,0.2,0.508495967060271,2.73247119374742
91.8128908444914,1.11330936940251,0.000198412698412698,0.116285439220944,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.4032607646111
91.8128908444914,0.922985586819018,0.000198412698412698,0.355003388562096,1,1.33e-06,0.8,1e-06,5,0.2,0.618757574123936,16.7420819179654
91.8128908444914,0.922985586819018,0.000198412698412698,0.355003388562096,-1,1.33e-06,0.8,1e-06,5,0.2,0.0629375935583798,0.0193724464250383
91.8128908444914,1.02529716260795,0.000198412698412698,0.205043590992569,1,1.33e-06,0.8,1e-06,5,0.2,0.541956974751531,7.94295589933976
91.8128908444914,1.02529716260795,0.000198412698412698,0.205043590992569,-1,1.33e-06,0.8,1e-06,5,0.2,0.0381317103841129,2.37429814347023
91.8128908444914,1.02230588369059,0.000198412698412698,0.454850453962139,1,1.33e-06,0.8,1e-06,5,0.2,0.368583377258448,8.1729740397814
91.8128908444914,1.02230588369059,0.000198412698412698,0.454850453962139,-1,1.33e-06,0.8,1e-06,5,0.2,0.0286076709058035,2.15598390793154
91.8128908444914,1.19653778136407,0.000198412698412698,0.895021122970071,1,1.33e-06,0.8,1e-06,5,0.2,0.143753612309723,0.580341508219529
91.8128908444914,1.19653778136407,0.000198412698412698,0.895021122970071,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0447018671979
91.8128908444914,0.892699105632536,0.000198412698412698,0.963541488632112,1,1.33e-06,0.8,1e-06,5,0.2,0.416895490637574,19.5159917024454
91.8128908444914,0.892699105632536,0.000198412698412698,0.963541488632112,-1,1.33e-06,0.8,1e-06,5,0.2,0.0449210538317516,0.00714725101237085
91.8128908444914,1.08070363633831,0.000198412698412698,0.809227816538099,1,1.33e-06,0.8,1e-06,5,0.2,0.217476790469314,4.29482396689689
91.8128908444914,1.08070363633831,0.000198412698412698,0.809227816538099,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.40963415388238
91.8128908444914,0.809655917262955,0.000198412698412698,0.670173437418166,1,1.33e-06,0.8,1e-06,5,0.2,0.635299835998398,27.1405514727892
91.8128908444914,0.809655917262955,0.000198412698412698,0.670173437418166,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8128908444914,0.865886165770293,0.000198412698412698,0.110856474696449,1,1.33e-06,0.8,1e-06,5,0.2,1.33516305055255,21.9810180842333
91.8128908444914,0.865886165770293,0.000198412698412698,0.110856474696449,-1,1.33e-06,0.8,1e-06,5,0.2,0.13863825822237,0.0002755666697997
91.8128908444914,0.861324844161102,0.000198412698412698,0.471031298789812,1,1.33e-06,0.8,1e-06,5,0.2,0.656272305999429,22.3981943435115
91.8128908444914,0.861324844161102,0.000198412698412698,0.471031298789812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.8128908444914,1.10714164374943,0.000198412698412698,0.604391719547185,1,1.33e-06,0.8,1e-06,5,0.2,0.227815263869996,2.98979598322387
91.8128908444914,1.10714164374943,0.000198412698412698,0.604391719547185,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.83698404246594
91.8128908444914,1.10786483644273,0.000198412698412698,0.169571370923484,1,1.33e-06,0.8,1e-06,5,0.2,0.428964579945473,2.95681830515629
91.8128908444914,1.10786483644273,0.000198412698412698,0.169571370923484,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.90338245427525
91.8128908444914,0.992075698937504,0.000198412698412698,0.650529215405359,1,1.33e-06,0.8,1e-06,5,0.2,0.349557780046738,10.6157860113773
91.8128908444914,0.992075698937504,0.000198412698412698,0.650529215405359,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366541295329409,0.74891131233944
91.8128908444914,1.17771095510986,0.000198412698412698,0.448940887213484,1,1.33e-06,0.8,1e-06,5,0.2,0.212768982764855,0.868077374391011
91.8128908444914,1.17771095510986,0.000198412698412698,0.448940887213484,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.3161565233716
91.8128908444914,0.807317116763577,0.000198412698412698,0.436965705172795,1,1.33e-06,0.8,1e-06,5,0.2,0.791822593789683,27.3565218862118
