S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.2035075770779,0.839327816353282,0.000198412698412698,0.706928756513117,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.900518148141363,0.000198412698412698,0.437344772438532,1,1.33e-06,0.8,1e-06,5,0.2,0.603021102122984,19.9039908950691
97.2035075770779,0.900518148141363,0.000198412698412698,0.437344772438532,-1,1.33e-06,0.8,1e-06,5,0.2,0.0657160492539253,0.00970139458437397
97.2035075770779,1.12629513058995,0.000198412698412698,0.72071510956598,1,1.33e-06,0.8,1e-06,5,0.2,0.195406757846667,2.35953240398922
97.2035075770779,1.12629513058995,0.000198412698412698,0.72071510956598,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.2763296832482
97.2035075770779,1.0672101448858,0.000198412698412698,0.222690455275842,1,1.33e-06,0.8,1e-06,5,0.2,0.436291597335532,5.37019856187812
97.2035075770779,1.0672101448858,0.000198412698412698,0.222690455275842,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.53306182766356
97.2035075770779,1.04886133489048,0.000198412698412698,0.398413321348081,1,1.33e-06,0.8,1e-06,5,0.2,0.351442777089108,6.61077286933599
97.2035075770779,1.04886133489048,0.000198412698412698,0.398413321348081,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.74949313625275
97.2035075770779,0.921868451870918,0.000198412698412698,0.75122263330983,1,1.33e-06,0.8,1e-06,5,0.2,0.426899706973564,17.831329742881
97.2035075770779,0.921868451870918,0.000198412698412698,0.75122263330983,-1,1.33e-06,0.8,1e-06,5,0.2,0.0434123087339878,0.0193246304899729
97.2035075770779,1.17983828914598,0.000198412698412698,0.14746766838048,1,1.33e-06,0.8,1e-06,5,0.2,0.368440065745149,0.877206269855414
97.2035075770779,1.17983828914598,0.000198412698412698,0.14746766838048,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.4809125016505
97.2035075770779,1.0750796743354,0.000198412698412698,0.614191450872218,1,1.33e-06,0.8,1e-06,5,0.2,0.254699903702617,4.87899995801199
97.2035075770779,1.0750796743354,0.000198412698412698,0.614191450872218,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.29800769314576
97.2035075770779,0.919821997944402,0.000198412698412698,0.47933431859999,1,1.33e-06,0.8,1e-06,5,0.2,0.53846223929654,18.0295568458072
97.2035075770779,0.919821997944402,0.000198412698412698,0.47933431859999,-1,1.33e-06,0.8,1e-06,5,0.2,0.0545557597201693,0.0171166068156947
97.2035075770779,0.980449027480022,0.000198412698412698,0.298920107542191,1,1.33e-06,0.8,1e-06,5,0.2,0.542207214315842,12.2931879448213
97.2035075770779,0.980449027480022,0.000198412698412698,0.298920107542191,-1,1.33e-06,0.8,1e-06,5,0.2,0.0577212209429964,0.488593854122262
96.9719194664915,0.934911999444899,0.000198412698412698,0.634219735221586,1,1.33e-06,0.8,1e-06,5,0.2,0.443213869133248,16.5372882283524
96.9719194664915,0.934911999444899,0.000198412698412698,0.634219735221586,-1,1.33e-06,0.8,1e-06,5,0.2,0.0437470007370218,0.0334048435227074
96.9719194664915,1.05451248486216,0.000198412698412698,0.842538107032808,1,1.33e-06,0.8,1e-06,5,0.2,0.236402578805599,6.19956536345503
96.9719194664915,1.05451248486216,0.000198412698412698,0.842538107032808,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.28618029197203
96.9719194664915,1.10005936937093,0.000198412698412698,0.352931564197417,1,1.33e-06,0.8,1e-06,5,0.2,0.306234110974068,3.50023793629473
96.9719194664915,1.10005936937093,0.000198412698412698,0.352931564197417,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.70294910850589
96.9719194664915,0.96669304572824,0.000198412698412698,0.846670145004891,1,1.33e-06,0.8,1e-06,5,0.2,0.340073667835134,13.5314310040766
96.9719194664915,0.96669304572824,0.000198412698412698,0.846670145004891,-1,1.33e-06,0.8,1e-06,5,0.2,0.0359731561733954,0.248820731805431
96.9719194664915,0.862066595128709,0.000198412698412698,0.86436728130945,1,1.33e-06,0.8,1e-06,5,0.2,0.483223754432158,23.5828638897666
96.9719194664915,0.862066595128709,0.000198412698412698,0.86436728130945,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.9719194664915,0.916033815766564,0.000198412698412698,0.959494195787051,1,1.33e-06,0.8,1e-06,5,0.2,0.3855558116932,18.3501176337717
96.9719194664915,0.916033815766564,0.000198412698412698,0.959494195787051,-1,1.33e-06,0.8,1e-06,5,0.2,0.0391988229177122,0.0138879858798344
96.9719194664915,0.928252397880899,0.000198412698412698,0.476756577782364,1,1.33e-06,0.8,1e-06,5,0.2,0.523857267556795,17.1764518784196
96.9719194664915,0.928252397880899,0.000198412698412698,0.476756577782364,-1,1.33e-06,0.8,1e-06,5,0.2,0.0531394135214816,0.0262176445987959
96.9719194664915,1.11378516440664,0.000198412698412698,0.71997649557379,1,1.33e-06,0.8,1e-06,5,0.2,0.20385582421642,2.86360815995538
96.9719194664915,1.11378516440664,0.000198412698412698,0.71997649557379,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.0339657993218
96.9719194664915,1.11518077125009,0.000198412698412698,0.830355834638529,1,1.33e-06,0.8,1e-06,5,0.2,0.188897110498181,2.80311253056467
96.9719194664915,1.11518077125009,0.000198412698412698,0.830355834638529,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.1693004737524
96.9719194664915,1.1274077404412,0.000198412698412698,0.701711743664491,1,1.33e-06,0.8,1e-06,5,0.2,0.197187196322362,2.31043695330734
96.9719194664915,1.1274077404412,0.000198412698412698,0.701711743664491,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3549731454716
96.9719194664915,0.981815710749074,0.000198412698412698,0.495553535932069,1,1.33e-06,0.8,1e-06,5,0.2,0.418606588812692,12.1393777139138
96.9719194664915,0.981815710749074,0.000198412698412698,0.495553535932069,-1,1.33e-06,0.8,1e-06,5,0.2,0.0446065826945346,0.519284622018071
96.9719194664915,0.886690751735964,0.000198412698412698,0.476849817878739,1,1.33e-06,0.8,1e-06,5,0.2,0.604154934568643,21.1970534874098
96.9719194664915,0.886690751735964,0.000198412698412698,0.476849817878739,-1,1.33e-06,0.8,1e-06,5,0.2,0.0646029900034024,0.00599226493012767
96.9719194664915,0.866215849713403,0.000198412698412698,0.595093929419895,1,1.33e-06,0.8,1e-06,5,0.2,0.575431771349367,23.181811739764
96.9719194664915,0.866215849713403,0.000198412698412698,0.595093929419895,-1,1.33e-06,0.8,1e-06,5,0.2,0.0599817463233551,0.000481874769310809
96.9719194664915,1.16674943259719,0.000198412698412698,0.62968772227773,1,1.33e-06,0.8,1e-06,5,0.2,0.184248093906418,1.13825181414179
96.9719194664915,1.16674943259719,0.000198412698412698,0.62968772227773,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.1700125488976
96.9719194664915,1.04667166315441,0.000198412698412698,0.351248906939716,1,1.33e-06,0.8,1e-06,5,0.2,0.377697865950483,6.75473828733374
96.9719194664915,1.04667166315441,0.000198412698412698,0.351248906939716,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.525840760777
96.9719194664915,1.13222816550476,0.000198412698412698,0.77091780275047,1,1.33e-06,0.8,1e-06,5,0.2,0.184759581957385,2.12652667451988
96.9719194664915,1.13222816550476,0.000198412698412698,0.77091780275047,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.8224190165294
96.9719194664915,0.921740125598934,0.000198412698412698,0.753671956878182,1,1.33e-06,0.8,1e-06,5,0.2,0.426398205944371,17.8011410171584
96.9719194664915,0.921740125598934,0.000198412698412698,0.753671956878182,-1,1.33e-06,0.8,1e-06,5,0.2,0.0433801303053385,0.0192120358729767
96.9719194664915,1.03469127743436,0.000198412698412698,0.406158836242005,1,1.33e-06,0.8,1e-06,5,0.2,0.369346368828388,7.65071477228046
96.9719194664915,1.03469127743436,0.000198412698412698,0.406158836242005,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.36407976155429
96.9719194664915,1.19937780222527,0.000198412698412698,0.924021358874539,1,1.33e-06,0.8,1e-06,5,0.2,0.140440267924989,0.578017787288213
96.9719194664915,1.19937780222527,0.000198412698412698,0.924021358874539,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.3340481807952
96.9719194664915,1.08574159416593,0.000198412698412698,0.330369944202491,1,1.33e-06,0.8,1e-06,5,0.2,0.333410951139811,4.24793015759724
96.9719194664915,1.08574159416593,0.000198412698412698,0.330369944202491,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.31452696438731
96.9719194664915,1.15437917650243,0.000198412698412698,0.170121122844512,1,1.33e-06,0.8,1e-06,5,0.2,0.367663014613067,1.44129792810549
96.9719194664915,1.15437917650243,0.000198412698412698,0.170121122844512,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.9704450710969
96.9719194664915,0.965029757660318,0.000198412698412698,0.227522856652084,1,1.33e-06,0.8,1e-06,5,0.2,0.66063255121912,13.6874898500881
96.9719194664915,0.965029757660318,0.000198412698412698,0.227522856652084,-1,1.33e-06,0.8,1e-06,5,0.2,0.0694878374946239,0.225603138058264
96.9719194664915,1.18935539016802,0.000198412698412698,0.199312124668482,1,1.33e-06,0.8,1e-06,5,0.2,0.309290124735056,0.719300150018386
96.9719194664915,1.18935539016802,0.000198412698412698,0.199312124668482,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.3621556459193
96.9719194664915,0.824126685426163,0.000198412698412698,0.562582969030979,1,1.33e-06,0.8,1e-06,5,0.2,0.666991976294516,27.2629732364376
96.9719194664915,0.824126685426163,0.000198412698412698,0.562582969030979,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.9719194664915,1.17109384411587,0.000198412698412698,0.982943691741062,1,1.33e-06,0.8,1e-06,5,0.2,0.145740512550508,1.04529871715576
96.9719194664915,1.17109384411587,0.000198412698412698,0.982943691741062,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.5912984728165
96.9719194664915,1.00780874720383,0.000198412698412698,0.867876191935997,1,1.33e-06,0.8,1e-06,5,0.2,0.283071658786454,9.83944329420486
96.9719194664915,1.00780874720383,0.000198412698412698,0.867876191935997,-1,1.33e-06,0.8,1e-06,5,0.2,0.0273235224901333,1.4036869145257
96.9719194664915,0.979183430175382,0.000198412698412698,0.751859800997496,1,1.33e-06,0.8,1e-06,5,0.2,0.343549046413714,12.3772565390914
96.9719194664915,0.979183430175382,0.000198412698412698,0.751859800997496,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366016350332577,0.458377819811761
96.9719194664915,0.897038466114726,0.000198412698412698,0.32991530883964,1,1.33e-06,0.8,1e-06,5,0.2,0.702572222569701,20.1943003745257
96.9719194664915,0.897038466114726,0.000198412698412698,0.32991530883964,-1,1.33e-06,0.8,1e-06,5,0.2,0.0762013332694229,0.00877738575477805
96.9719194664915,1.02952946475545,0.000198412698412698,0.451872655209454,1,1.33e-06,0.8,1e-06,5,0.2,0.358084216457451,8.05059281310362
96.9719194664915,1.02952946475545,0.000198412698412698,0.451872655209454,-1,1.33e-06,0.8,1e-06,5,0.2,0.020388301896479,2.86954557050896
96.9719194664915,0.998312587131769,0.000198412698412698,0.265409833470325,1,1.33e-06,0.8,1e-06,5,0.2,0.533229433299358,10.664223120186
96.9719194664915,0.998312587131769,0.000198412698412698,0.265409833470325,-1,1.33e-06,0.8,1e-06,5,0.2,0.0545522560634448,1.00341540321138
96.9719194664915,1.17866872907285,0.000198412698412698,0.204392349124525,1,1.33e-06,0.8,1e-06,5,0.2,0.314211042735379,0.897362567939053
96.9719194664915,1.17866872907285,0.000198412698412698,0.204392349124525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.3258496068329
96.9719194664915,1.16726999787005,0.000198412698412698,0.787060387925175,1,1.33e-06,0.8,1e-06,5,0.2,0.164493827264794,1.12583337263696
96.9719194664915,1.16726999787005,0.000198412698412698,0.787060387925175,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2204927626151
96.9719194664915,1.01731643481009,0.000198412698412698,0.756055655109106,1,1.33e-06,0.8,1e-06,5,0.2,0.29150660028702,9.0368986493276
96.9719194664915,1.01731643481009,0.000198412698412698,0.756055655109106,-1,1.33e-06,0.8,1e-06,5,0.2,0.0252090721628735,1.93481384672481
96.9719194664915,0.895254626714493,0.000198412698412698,0.129236759733398,1,1.33e-06,0.8,1e-06,5,0.2,1.12946960749968,20.3680835701925
96.9719194664915,0.895254626714493,0.000198412698412698,0.129236759733398,-1,1.33e-06,0.8,1e-06,5,0.2,0.122116497640651,0.00829762081944411
96.9719194664915,1.1042065581439,0.000198412698412698,0.119167225575904,1,1.33e-06,0.8,1e-06,5,0.2,0.519497172620547,3.29909425893061
96.9719194664915,1.1042065581439,0.000198412698412698,0.119167225575904,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.105109964211
96.9719194664915,0.976159612652742,0.000198412698412698,0.906913284980855,1,1.33e-06,0.8,1e-06,5,0.2,0.316631761611871,12.6526624687515
96.9719194664915,0.976159612652742,0.000198412698412698,0.906913284980855,-1,1.33e-06,0.8,1e-06,5,0.2,0.0337594020518982,0.399131169126759
96.9719194664915,1.11996271745812,0.000198412698412698,0.238210670881002,1,1.33e-06,0.8,1e-06,5,0.2,0.347075992199755,2.59634956323316
96.9719194664915,1.11996271745812,0.000198412698412698,0.238210670881002,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6330149763304
96.9719194664915,0.847014004601498,0.000198412698412698,0.606191386078274,1,1.33e-06,0.8,1e-06,5,0.2,0.602854185390986,25.0435766035985
96.9719194664915,0.847014004601498,0.000198412698412698,0.606191386078274,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.9719194664915,1.05509892427553,0.000198412698412698,0.254450920606317,1,1.33e-06,0.8,1e-06,5,0.2,0.429505787138137,6.15998603316078
96.9719194664915,1.05509892427553,0.000198412698412698,0.254450920606317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.34304844753746
96.9719194664915,0.912567962060609,0.000198412698412698,0.974542839814544,1,1.33e-06,0.8,1e-06,5,0.2,0.387285526785519,18.686083868053
96.9719194664915,0.912567962060609,0.000198412698412698,0.974542839814544,-1,1.33e-06,0.8,1e-06,5,0.2,0.0400846467577054,0.0129552767498482
96.9719194664915,0.906066761348171,0.000198412698412698,0.933830718747653,1,1.33e-06,0.8,1e-06,5,0.2,0.404726376185083,19.3165489237977
96.9719194664915,0.906066761348171,0.000198412698412698,0.933830718747653,-1,1.33e-06,0.8,1e-06,5,0.2,0.0432318519682707,0.0112058824291227
96.9719194664915,0.826013758736772,0.000198412698412698,0.840082797578017,1,1.33e-06,0.8,1e-06,5,0.2,0.542885549760539,27.0785080762605
96.9719194664915,0.826013758736772,0.000198412698412698,0.840082797578017,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.9719194664915,0.830022412084855,0.000198412698412698,0.681417112113716,1,1.33e-06,0.8,1e-06,5,0.2,0.596275931746261,26.690687113768
96.9719194664915,0.830022412084855,0.000198412698412698,0.681417112113716,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.9719194664915,0.925554334092725,0.000198412698412698,0.792434396986415,1,1.33e-06,0.8,1e-06,5,0.2,0.410180342286876,17.4342488418443
96.9719194664915,0.925554334092725,0.000198412698412698,0.792434396986415,-1,1.33e-06,0.8,1e-06,5,0.2,0.0419597246614413,0.0233118800233685
96.9719194664915,0.948370697186644,0.000198412698412698,0.698395803961063,1,1.33e-06,0.8,1e-06,5,0.2,0.401684604624712,15.2548309283604
96.9719194664915,0.948370697186644,0.000198412698412698,0.698395803961063,-1,1.33e-06,0.8,1e-06,5,0.2,0.0404620711530432,0.0784353356143938
96.9719194664915,1.03744781206246,0.000198412698412698,0.10819202925894,1,1.33e-06,0.8,1e-06,5,0.2,0.707173322442829,7.43757158738593
96.9719194664915,1.03744781206246,0.000198412698412698,0.10819202925894,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.63138621551737
96.9719194664915,0.906584851955282,0.000198412698412698,0.358912742314998,1,1.33e-06,0.8,1e-06,5,0.2,0.651994619388477,19.2685195979629
96.9719194664915,0.906584851955282,0.000198412698412698,0.358912742314998,-1,1.33e-06,0.8,1e-06,5,0.2,0.0693666963212481,0.0113465995062105
96.9719194664915,0.90914312116071,0.000198412698412698,0.445855433077313,1,1.33e-06,0.8,1e-06,5,0.2,0.579763196961959,19.0201292408997
96.9719194664915,0.90914312116071,0.000198412698412698,0.445855433077313,-1,1.33e-06,0.8,1e-06,5,0.2,0.060943591860728,0.0120349106757606
96.9719194664915,0.885619847764203,0.000198412698412698,0.973760388884475,1,1.33e-06,0.8,1e-06,5,0.2,0.423979938957073,21.29878825019
96.9719194664915,0.885619847764203,0.000198412698412698,0.973760388884475,-1,1.33e-06,0.8,1e-06,5,0.2,0.0453259911290793,0.00570349072216187
96.9719194664915,0.972852479741331,0.000198412698412698,0.744623760354203,1,1.33e-06,0.8,1e-06,5,0.2,0.35409237191635,12.9600206434084
96.9719194664915,0.972852479741331,0.000198412698412698,0.744623760354203,-1,1.33e-06,0.8,1e-06,5,0.2,0.0377670135359105,0.343328025113967
96.8101620720644,0.804506308155748,0.000198412698412698,0.354722946005669,1,1.33e-06,0.8,1e-06,5,0.2,0.885431234352664,29.1180073979398
96.8101620720644,0.804506308155748,0.000198412698412698,0.354722946005669,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,1.14917388816949,0.000198412698412698,0.605519389821054,1,1.33e-06,0.8,1e-06,5,0.2,0.197933068118529,1.58657224558262
96.8101620720644,1.14917388816949,0.000198412698412698,0.605519389821054,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.441548290608
96.8101620720644,0.974472010035961,0.000198412698412698,0.33670401208308,1,1.33e-06,0.8,1e-06,5,0.2,0.52345674843501,12.7894838116811
96.8101620720644,0.974472010035961,0.000198412698412698,0.33670401208308,-1,1.33e-06,0.8,1e-06,5,0.2,0.0557932908053419,0.369856858432145
96.8101620720644,1.09259071185467,0.000198412698412698,0.578744386791614,1,1.33e-06,0.8,1e-06,5,0.2,0.245386451196131,3.87368703151445
96.8101620720644,1.09259071185467,0.000198412698412698,0.578744386791614,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.96372182101886
96.8101620720644,0.892491791483294,0.000198412698412698,0.506877656350199,1,1.33e-06,0.8,1e-06,5,0.2,0.575411544114607,20.6000947813726
96.8101620720644,0.892491791483294,0.000198412698412698,0.506877656350199,-1,1.33e-06,0.8,1e-06,5,0.2,0.0619621607643778,0.00751104820028427
96.8101620720644,0.994786812915196,0.000198412698412698,0.310063382925343,1,1.33e-06,0.8,1e-06,5,0.2,0.500762432504844,10.9561126667926
96.8101620720644,0.994786812915196,0.000198412698412698,0.310063382925343,-1,1.33e-06,0.8,1e-06,5,0.2,0.0517980653275567,0.874528667913004
96.8101620720644,1.0893057995132,0.000198412698412698,0.341783762137887,1,1.33e-06,0.8,1e-06,5,0.2,0.323438657823983,4.05021834233033
96.8101620720644,1.0893057995132,0.000198412698412698,0.341783762137887,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.64570892484845
96.8101620720644,1.08544499339917,0.000198412698412698,0.270554612628945,1,1.33e-06,0.8,1e-06,5,0.2,0.368898405844912,4.25754401075753
96.8101620720644,1.08544499339917,0.000198412698412698,0.270554612628945,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.27194365921989
96.8101620720644,1.15157823379001,0.000198412698412698,0.730021082106332,1,1.33e-06,0.8,1e-06,5,0.2,0.178940971846503,1.5185301559656
96.8101620720644,1.15157823379001,0.000198412698412698,0.730021082106332,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.6743133798084
96.8101620720644,0.999111278780796,0.000198412698412698,0.947372813208261,1,1.33e-06,0.8,1e-06,5,0.2,0.28108747239879,10.5750781243775
96.8101620720644,0.999111278780796,0.000198412698412698,0.947372813208261,-1,1.33e-06,0.8,1e-06,5,0.2,0.0288108013528859,1.03202831456876
96.8101620720644,0.84407956393204,0.000198412698412698,0.724739365569964,1,1.33e-06,0.8,1e-06,5,0.2,0.555904125739196,25.2853250914246
96.8101620720644,0.84407956393204,0.000198412698412698,0.724739365569964,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.806380429823795,0.000198412698412698,0.535783652738443,1,1.33e-06,0.8,1e-06,5,0.2,0.716789594508534,28.9355456983833
96.8101620720644,0.806380429823795,0.000198412698412698,0.535783652738443,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.842162982992705,0.000198412698412698,0.739100519562823,1,1.33e-06,0.8,1e-06,5,0.2,0.553459159758485,25.4707702843358
96.8101620720644,0.842162982992705,0.000198412698412698,0.739100519562823,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.97009445759494,0.000198412698412698,0.189129613463982,1,1.33e-06,0.8,1e-06,5,0.2,0.710622991630422,13.1955183410659
96.8101620720644,0.97009445759494,0.000198412698412698,0.189129613463982,-1,1.33e-06,0.8,1e-06,5,0.2,0.0756105699995605,0.299157085723347
96.8101620720644,1.17658229738945,0.000198412698412698,0.677442434652651,1,1.33e-06,0.8,1e-06,5,0.2,0.173572932929008,0.936905840084118
96.8101620720644,1.17658229738945,0.000198412698412698,0.677442434652651,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.0949608293303
96.8101620720644,0.841937010579148,0.000198412698412698,0.488340855183973,1,1.33e-06,0.8,1e-06,5,0.2,0.681478834741907,25.4939132735591
96.8101620720644,0.841937010579148,0.000198412698412698,0.488340855183973,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.836285058120785,0.000198412698412698,0.216135233138036,1,1.33e-06,0.8,1e-06,5,0.2,1.04097358764788,26.0424346941713
96.8101620720644,0.836285058120785,0.000198412698412698,0.216135233138036,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.96606372425827,0.000198412698412698,0.100068416242975,1,1.33e-06,0.8,1e-06,5,0.2,0.99235282564969,13.5692788380098
96.8101620720644,0.96606372425827,0.000198412698412698,0.100068416242975,-1,1.33e-06,0.8,1e-06,5,0.2,0.104496608952451,0.239718447012849
96.8101620720644,1.0599997432509,0.000198412698412698,0.409104068602498,1,1.33e-06,0.8,1e-06,5,0.2,0.331428529527376,5.81385310404114
96.8101620720644,1.0599997432509,0.000198412698412698,0.409104068602498,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.80858486840175
96.8101620720644,0.946317886611045,0.000198412698412698,0.370964907969762,1,1.33e-06,0.8,1e-06,5,0.2,0.555577021965561,15.4243026030815
96.8101620720644,0.946317886611045,0.000198412698412698,0.370964907969762,-1,1.33e-06,0.8,1e-06,5,0.2,0.0553675887694133,0.0672442434243571
96.8101620720644,1.06830300742766,0.000198412698412698,0.615426104046077,1,1.33e-06,0.8,1e-06,5,0.2,0.261171945559539,5.27797954327807
96.8101620720644,1.06830300742766,0.000198412698412698,0.615426104046077,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.61242521908102
96.8101620720644,0.891941473863736,0.000198412698412698,0.233295751884721,1,1.33e-06,0.8,1e-06,5,0.2,0.849882338152935,20.654488570646
96.8101620720644,0.891941473863736,0.000198412698412698,0.233295751884721,-1,1.33e-06,0.8,1e-06,5,0.2,0.0913845871976253,0.00736315765146725
96.8101620720644,1.07773273143726,0.000198412698412698,0.624929867077467,1,1.33e-06,0.8,1e-06,5,0.2,0.250135649114106,4.70282856540254
96.8101620720644,1.07773273143726,0.000198412698412698,0.624929867077467,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.525318328745
96.8101620720644,0.85424758273205,0.000198412698412698,0.513970268642174,1,1.33e-06,0.8,1e-06,5,0.2,0.641317397669401,24.3021164592578
96.8101620720644,0.85424758273205,0.000198412698412698,0.513970268642174,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.881270169728107,0.000198412698412698,0.17397060079195,1,1.33e-06,0.8,1e-06,5,0.2,1.01742649513218,21.6877870785285
96.8101620720644,0.881270169728107,0.000198412698412698,0.17397060079195,-1,1.33e-06,0.8,1e-06,5,0.2,0.107857830921584,0.00448751735109328
96.8101620720644,0.961668739666144,0.000198412698412698,0.817115399580316,1,1.33e-06,0.8,1e-06,5,0.2,0.352872195810545,13.974568474449
96.8101620720644,0.961668739666144,0.000198412698412698,0.817115399580316,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366521676718911,0.181959737004988
96.8101620720644,0.847393656662061,0.000198412698412698,0.568854116369407,1,1.33e-06,0.8,1e-06,5,0.2,0.621675677645402,24.9653063631741
96.8101620720644,0.847393656662061,0.000198412698412698,0.568854116369407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,1.03772966708482,0.000198412698412698,0.145951402197784,1,1.33e-06,0.8,1e-06,5,0.2,0.608105889270973,7.40373424937669
96.8101620720644,1.03772966708482,0.000198412698412698,0.145951402197784,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.6526151854064
96.8101620720644,1.1216160514895,0.000198412698412698,0.245952975956653,1,1.33e-06,0.8,1e-06,5,0.2,0.340043633161774,2.5280638107374
96.8101620720644,1.1216160514895,0.000198412698412698,0.245952975956653,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.7736696552629
96.8101620720644,0.881977404380627,0.000198412698412698,0.815348850251037,1,1.33e-06,0.8,1e-06,5,0.2,0.468656191459116,21.6165670519277
96.8101620720644,0.881977404380627,0.000198412698412698,0.815348850251037,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498033811996847,0.00467750807300495
96.8101620720644,1.0341209006955,0.000198412698412698,0.497251981457877,1,1.33e-06,0.8,1e-06,5,0.2,0.33462690042314,7.68236466210776
96.8101620720644,1.0341209006955,0.000198412698412698,0.497251981457877,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.30324992637573
96.8101620720644,1.10159168102819,0.000198412698412698,0.395890262402273,1,1.33e-06,0.8,1e-06,5,0.2,0.287757077788584,3.42085439680908
96.8101620720644,1.10159168102819,0.000198412698412698,0.395890262402273,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.83510710551251
96.8101620720644,0.975966437528639,0.000198412698412698,0.284094811583967,1,1.33e-06,0.8,1e-06,5,0.2,0.566536644626575,12.6511344956855
96.8101620720644,0.975966437528639,0.000198412698412698,0.284094811583967,-1,1.33e-06,0.8,1e-06,5,0.2,0.0602361041178524,0.395369769709284
96.8101620720644,1.11423914170699,0.000198412698412698,0.356284797982347,1,1.33e-06,0.8,1e-06,5,0.2,0.289478591668299,2.8401359906599
96.8101620720644,1.11423914170699,0.000198412698412698,0.356284797982347,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.0595098236272
96.8101620720644,0.833209947300471,0.000198412698412698,0.277636076938426,1,1.33e-06,0.8,1e-06,5,0.2,0.926300369484043,26.339802166386
96.8101620720644,0.833209947300471,0.000198412698412698,0.277636076938426,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,1.0952811925855,0.000198412698412698,0.49674579588135,1,1.33e-06,0.8,1e-06,5,0.2,0.262134268554799,3.72931756442991
96.8101620720644,1.0952811925855,0.000198412698412698,0.49674579588135,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.22418769662146
96.8101620720644,1.03679235912376,0.000198412698412698,0.287142635838045,1,1.33e-06,0.8,1e-06,5,0.2,0.435291750799636,7.47603267140513
96.8101620720644,1.03679235912376,0.000198412698412698,0.287142635838045,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.56187424978457
