S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
92.8356310008128,0.878896797559914,0.000198412698412698,0.595206818763429,-1,1.33e-06,0.8,1e-06,5,0.2,0.061554656209946,0.00501246298622389
92.8356310008128,1.04976284988079,0.000198412698412698,0.752207777825183,1,1.33e-06,0.8,1e-06,5,0.2,0.715307616954542,21.9695184006804
92.8356310008128,1.04976284988079,0.000198412698412698,0.752207777825183,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.61976556908209
92.8356310008128,0.813636129814129,0.000198412698412698,0.324505019738724,1,1.33e-06,0.8,1e-06,5,0.2,1.74190064719963,43.6718952990405
92.8356310008128,0.813636129814129,0.000198412698412698,0.324505019738724,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.959910018698928,0.000198412698412698,0.669448022676993,1,1.33e-06,0.8,1e-06,5,0.2,0.921822038175165,30.1060467476583
92.8356310008128,0.959910018698928,0.000198412698412698,0.669448022676993,-1,1.33e-06,0.8,1e-06,5,0.2,0.0408209309549262,0.158312083808128
92.8356310008128,0.841220658261601,0.000198412698412698,0.620036226074113,1,1.33e-06,0.8,1e-06,5,0.2,1.20036474777678,41.1088215246805
92.8356310008128,0.841220658261601,0.000198412698412698,0.620036226074113,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.885973900352062,0.000198412698412698,0.38878897984811,1,1.33e-06,0.8,1e-06,5,0.2,1.39737341081166,36.9563326586591
92.8356310008128,0.885973900352062,0.000198412698412698,0.38878897984811,-1,1.33e-06,0.8,1e-06,5,0.2,0.0757198146742208,0.0068441115569834
92.8356310008128,0.829968490212057,0.000198412698412698,0.241878027254978,1,1.33e-06,0.8,1e-06,5,0.2,1.96086526919364,42.1564590183388
92.8356310008128,0.829968490212057,0.000198412698412698,0.241878027254978,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,1.08897174044209,0.000198412698412698,0.798892001443988,1,1.33e-06,0.8,1e-06,5,0.2,0.633231211597736,18.5999866215557
92.8356310008128,1.08897174044209,0.000198412698412698,0.798892001443988,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.25974766518229
92.8356310008128,1.01524475081417,0.000198412698412698,0.622677816974837,1,1.33e-06,0.8,1e-06,5,0.2,0.851064639970563,25.0529676147643
92.8356310008128,1.01524475081417,0.000198412698412698,0.622677816974837,-1,1.33e-06,0.8,1e-06,5,0.2,0.0292629731971353,1.74207834461865
92.8356310008128,0.991905819962545,0.000198412698412698,0.915147651616032,1,1.33e-06,0.8,1e-06,5,0.2,0.737734033277139,27.1675178944655
92.8356310008128,0.991905819962545,0.000198412698412698,0.915147651616032,-1,1.33e-06,0.8,1e-06,5,0.2,0.0313386800461669,0.764727447655315
92.8356310008128,1.16334517710513,0.000198412698412698,0.220457720634744,1,1.33e-06,0.8,1e-06,5,0.2,1.01058959975519,12.7961641973352
92.8356310008128,1.16334517710513,0.000198412698412698,0.220457720634744,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.1642525874944
92.8356310008128,1.16099305000245,0.000198412698412698,0.308336506900425,1,1.33e-06,0.8,1e-06,5,0.2,0.85915273630706,12.9614621366467
92.8356310008128,1.16099305000245,0.000198412698412698,0.308336506900425,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.9458913837227
92.8356310008128,1.18031178608694,0.000198412698412698,0.847928079485105,1,1.33e-06,0.8,1e-06,5,0.2,0.495238230495414,11.6149243636193
92.8356310008128,1.18031178608694,0.000198412698412698,0.847928079485105,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.739358438265
92.8356310008128,1.07714944741753,0.000198412698412698,0.747908011157732,1,1.33e-06,0.8,1e-06,5,0.2,0.672715329847242,19.5927495685369
92.8356310008128,1.07714944741753,0.000198412698412698,0.747908011157732,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.16221763237074
92.8356310008128,0.983532961850083,0.000198412698412698,0.233780283418357,1,1.33e-06,0.8,1e-06,5,0.2,1.48614768680572,27.9398858303962
92.8356310008128,0.983532961850083,0.000198412698412698,0.233780283418357,-1,1.33e-06,0.8,1e-06,5,0.2,0.0648896290443468,0.543738604186078
92.8356310008128,0.922480008472957,0.000198412698412698,0.196620237056521,1,1.33e-06,0.8,1e-06,5,0.2,1.83294403980651,33.569323521919
92.8356310008128,0.922480008472957,0.000198412698412698,0.196620237056521,-1,1.33e-06,0.8,1e-06,5,0.2,0.0875923163501964,0.0204733450605448
92.8356310008128,0.99083433921984,0.000198412698412698,0.741283021782939,1,1.33e-06,0.8,1e-06,5,0.2,0.821633009663572,27.2668160055814
92.8356310008128,0.99083433921984,0.000198412698412698,0.741283021782939,-1,1.33e-06,0.8,1e-06,5,0.2,0.0350538839519465,0.734413297566116
92.8356310008128,1.09606565212634,0.000198412698412698,0.598542902074637,1,1.33e-06,0.8,1e-06,5,0.2,0.71945702690537,18.0063942999122
92.8356310008128,1.09606565212634,0.000198412698412698,0.598542902074637,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.91831543265367
92.8356310008128,0.881925938424583,0.000198412698412698,0.232898679465591,1,1.33e-06,0.8,1e-06,5,0.2,1.81923471542956,37.3332541156754
92.8356310008128,0.881925938424583,0.000198412698412698,0.232898679465591,-1,1.33e-06,0.8,1e-06,5,0.2,0.098125139776333,0.00579663027405937
92.8356310008128,1.07571620522185,0.000198412698412698,0.640896937227418,1,1.33e-06,0.8,1e-06,5,0.2,0.729250619972058,19.7170848358911
92.8356310008128,1.07571620522185,0.000198412698412698,0.640896937227418,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.0291616887571
92.8356310008128,0.95541416728824,0.000198412698412698,0.64767942910107,1,1.33e-06,0.8,1e-06,5,0.2,0.945724707756141,30.5188962537518
92.8356310008128,0.95541416728824,0.000198412698412698,0.64767942910107,-1,1.33e-06,0.8,1e-06,5,0.2,0.041987197266832,0.123100749821598
92.8356310008128,0.951154300857521,0.000198412698412698,0.647016414791368,1,1.33e-06,0.8,1e-06,5,0.2,0.954388359840111,30.9120875071029
92.8356310008128,0.951154300857521,0.000198412698412698,0.647016414791368,-1,1.33e-06,0.8,1e-06,5,0.2,0.0423126895905654,0.09397714146895
92.8356310008128,1.13230217118585,0.000198412698412698,0.754723833583318,1,1.33e-06,0.8,1e-06,5,0.2,0.589000900270754,15.1056375540905
92.8356310008128,1.13230217118585,0.000198412698412698,0.754723833583318,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.2823555448162
92.8356310008128,0.980608484653538,0.000198412698412698,0.945611225396869,1,1.33e-06,0.8,1e-06,5,0.2,0.743231557755017,28.2043881102332
92.8356310008128,0.980608484653538,0.000198412698412698,0.945611225396869,-1,1.33e-06,0.8,1e-06,5,0.2,0.0327266676461029,0.476324884265888
92.8356310008128,1.06271137563913,0.000198412698412698,0.70655866833325,1,1.33e-06,0.8,1e-06,5,0.2,0.716185459582146,20.8412180304759
92.8356310008128,1.06271137563913,0.000198412698412698,0.70655866833325,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.82185012838796
92.8356310008128,1.1106850588272,0.000198412698412698,0.90787364058969,1,1.33e-06,0.8,1e-06,5,0.2,0.564570820324429,16.812476885496
92.8356310008128,1.1106850588272,0.000198412698412698,0.90787364058969,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2755172785852
92.8356310008128,1.08156227827029,0.000198412698412698,0.462650107569996,1,1.33e-06,0.8,1e-06,5,0.2,0.846720365563972,19.2220146133008
92.8356310008128,1.08156227827029,0.000198412698412698,0.462650107569996,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.57188556908649
92.8356310008128,1.02448034155086,0.000198412698412698,0.788196435755338,1,1.33e-06,0.8,1e-06,5,0.2,0.740614101618447,24.2162006824608
92.8356310008128,1.02448034155086,0.000198412698412698,0.788196435755338,-1,1.33e-06,0.8,1e-06,5,0.2,0.0208209688627159,2.34602555163151
92.8356310008128,0.99620960276783,0.000198412698412698,0.506076507753194,1,1.33e-06,0.8,1e-06,5,0.2,0.983247862607891,26.7765777244608
92.8356310008128,0.99620960276783,0.000198412698412698,0.506076507753194,-1,1.33e-06,0.8,1e-06,5,0.2,0.0406020056050483,0.897826478172761
92.8356310008128,1.00357279409638,0.000198412698412698,0.694004836924975,1,1.33e-06,0.8,1e-06,5,0.2,0.826642588417936,26.1090995237873
92.8356310008128,1.00357279409638,0.000198412698412698,0.694004836924975,-1,1.33e-06,0.8,1e-06,5,0.2,0.0324644724059641,1.17282012848095
92.8356310008128,0.825971570145757,0.000198412698412698,0.970320285825697,1,1.33e-06,0.8,1e-06,5,0.2,0.985601209774389,42.5213504654877
92.8356310008128,0.825971570145757,0.000198412698412698,0.970320285825697,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,1.12728866058514,0.000198412698412698,0.72236464960583,1,1.33e-06,0.8,1e-06,5,0.2,0.609196373525241,15.493259321177
92.8356310008128,1.12728866058514,0.000198412698412698,0.72236464960583,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.8169231246694
92.8356310008128,0.835044621960294,0.000198412698412698,0.320186273546353,1,1.33e-06,0.8,1e-06,5,0.2,1.68903148111992,41.6845878665203
92.8356310008128,0.835044621960294,0.000198412698412698,0.320186273546353,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,1.04977664246945,0.000198412698412698,0.119030103001543,1,1.33e-06,0.8,1e-06,5,0.2,1.79861970754671,21.9710569929218
92.8356310008128,1.04977664246945,0.000198412698412698,0.119030103001543,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.6210460127536
92.8356310008128,0.967118192515084,0.000198412698412698,0.930447650656784,1,1.33e-06,0.8,1e-06,5,0.2,0.77044663737066,29.4428129493629
92.8356310008128,0.967118192515084,0.000198412698412698,0.930447650656784,-1,1.33e-06,0.8,1e-06,5,0.2,0.0344767936032576,0.247578847433054
92.8356310008128,0.963777012367114,0.000198412698412698,0.904017244214073,1,1.33e-06,0.8,1e-06,5,0.2,0.78698139446106,29.749672355965
92.8356310008128,0.963777012367114,0.000198412698412698,0.904017244214073,-1,1.33e-06,0.8,1e-06,5,0.2,0.0350580650393571,0.20249619684924
92.8356310008128,1.15568588656203,0.000198412698412698,0.825216683751886,1,1.33e-06,0.8,1e-06,5,0.2,0.531948129070374,13.3505040952173
92.8356310008128,1.15568588656203,0.000198412698412698,0.825216683751886,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.4531975169073
92.8356310008128,0.897006453896803,0.000198412698412698,0.638946121191122,1,1.33e-06,0.8,1e-06,5,0.2,1.06755432487613,35.930413067784
92.8356310008128,0.897006453896803,0.000198412698412698,0.638946121191122,-1,1.33e-06,0.8,1e-06,5,0.2,0.0572962288291357,0.00969898318100386
92.8356310008128,0.940123186217199,0.000198412698412698,0.220298579295509,1,1.33e-06,0.8,1e-06,5,0.2,1.67254790315719,31.9358877857242
92.8356310008128,0.940123186217199,0.000198412698412698,0.220298579295509,-1,1.33e-06,0.8,1e-06,5,0.2,0.0731046072343282,0.0401910773871804
92.8356310008128,1.04139631030879,0.000198412698412698,0.457813474406054,1,1.33e-06,0.8,1e-06,5,0.2,0.93510144564561,22.7131150342279
92.8356310008128,1.04139631030879,0.000198412698412698,0.457813474406054,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.84305258862243
92.8356310008128,1.12538203220727,0.000198412698412698,0.231918804139127,1,1.33e-06,0.8,1e-06,5,0.2,1.0799968950436,15.6421575000918
92.8356310008128,1.12538203220727,0.000198412698412698,0.231918804139127,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6399200761258
92.8356310008128,1.16154678785132,0.000198412698412698,0.293924500665287,1,1.33e-06,0.8,1e-06,5,0.2,0.878774979479994,12.9210287533191
92.8356310008128,1.16154678785132,0.000198412698412698,0.293924500665287,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.997297986332
92.8356310008128,0.809568966943058,0.000198412698412698,0.658664356944831,1,1.33e-06,0.8,1e-06,5,0.2,1.23112019281663,44.046527850822
92.8356310008128,0.809568966943058,0.000198412698412698,0.658664356944831,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.84668766833625,0.000198412698412698,0.401223542259299,1,1.33e-06,0.8,1e-06,5,0.2,1.47786037500461,40.6031137928493
92.8356310008128,0.84668766833625,0.000198412698412698,0.401223542259299,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,1.00033043846246,0.000198412698412698,0.316804064132297,1,1.33e-06,0.8,1e-06,5,0.2,1.23212950515744,26.404558877669
92.8356310008128,1.00033043846246,0.000198412698412698,0.316804064132297,-1,1.33e-06,0.8,1e-06,5,0.2,0.0495248060319215,1.04625178490509
92.8356310008128,0.825833730443217,0.000198412698412698,0.266202266659506,1,1.33e-06,0.8,1e-06,5,0.2,1.88274892504293,42.5400883144011
92.8356310008128,0.825833730443217,0.000198412698412698,0.266202266659506,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.915715173200056,0.000198412698412698,0.162336710152499,1,1.33e-06,0.8,1e-06,5,0.2,2.04392832005906,34.1970415934245
92.8356310008128,0.915715173200056,0.000198412698412698,0.162336710152499,-1,1.33e-06,0.8,1e-06,5,0.2,0.0983135589292495,0.014541418829559
92.8356310008128,0.930345940006252,0.000198412698412698,0.572590717054533,1,1.33e-06,0.8,1e-06,5,0.2,1.05752791723034,32.8386972828201
92.8356310008128,0.930345940006252,0.000198412698412698,0.572590717054533,-1,1.33e-06,0.8,1e-06,5,0.2,0.048719651410844,0.0286914622207995
92.8356310008128,0.907135478399245,0.000198412698412698,0.264394586284349,1,1.33e-06,0.8,1e-06,5,0.2,1.62817088784915,34.9928010121118
92.8356310008128,0.907135478399245,0.000198412698412698,0.264394586284349,-1,1.33e-06,0.8,1e-06,5,0.2,0.0825597141867563,0.0123208167441274
92.8356310008128,0.807578168352428,0.000198412698412698,0.582520998769451,1,1.33e-06,0.8,1e-06,5,0.2,1.31367054518449,44.2319891110941
92.8356310008128,0.807578168352428,0.000198412698412698,0.582520998769451,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.90989354089822,0.000198412698412698,0.441468972003749,1,1.33e-06,0.8,1e-06,5,0.2,1.25327018793352,34.7355478686826
92.8356310008128,0.90989354089822,0.000198412698412698,0.441468972003749,-1,1.33e-06,0.8,1e-06,5,0.2,0.062545205743872,0.0130343152454589
92.8356310008128,0.861390991083436,0.000198412698412698,0.404430852701034,1,1.33e-06,0.8,1e-06,5,0.2,1.43348732501845,39.2382050206612
92.8356310008128,0.861390991083436,0.000198412698412698,0.404430852701034,-1,1.33e-06,0.8,1e-06,5,0.2,0.0756799025712906,0.000482171101025799
92.8356310008128,1.03257709165431,0.000198412698412698,0.497212900082815,1,1.33e-06,0.8,1e-06,5,0.2,0.915599797977294,23.4954069875218
92.8356310008128,1.03257709165431,0.000198412698412698,0.497212900082815,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.02431485989935
92.8356310008128,0.89860165844275,0.000198412698412698,0.823311689700932,1,1.33e-06,0.8,1e-06,5,0.2,0.93754724670254,35.7810303470251
92.8356310008128,0.89860165844275,0.000198412698412698,0.823311689700932,-1,1.33e-06,0.8,1e-06,5,0.2,0.0499159095800607,0.0101115707829907
92.8356310008128,1.1091549882518,0.000198412698412698,0.242454287058614,1,1.33e-06,0.8,1e-06,5,0.2,1.09671010936014,16.9382077168951
92.8356310008128,1.1091549882518,0.000198412698412698,0.242454287058614,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.1334722112417
92.8356310008128,0.91434243581174,0.000198412698412698,0.194607040946099,1,1.33e-06,0.8,1e-06,5,0.2,1.87172180615508,34.3242543564611
92.8356310008128,0.91434243581174,0.000198412698412698,0.194607040946099,-1,1.33e-06,0.8,1e-06,5,0.2,0.0908296720914923,0.014186094277116
92.8356310008128,1.18865842520892,0.000198412698412698,0.360665484768244,1,1.33e-06,0.8,1e-06,5,0.2,0.745842313221979,11.0678192146486
92.8356310008128,1.18865842520892,0.000198412698412698,0.360665484768244,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.5142239478896
92.8356310008128,1.03784004968052,0.000198412698412698,0.112799708768078,1,1.33e-06,0.8,1e-06,5,0.2,1.89965327710302,23.0302182009522
92.8356310008128,1.03784004968052,0.000198412698412698,0.112799708768078,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.51290488919287
92.8356310008128,1.00018669949261,0.000198412698412698,0.212803030006957,1,1.33e-06,0.8,1e-06,5,0.2,1.50388861400647,26.4181159483982
92.8356310008128,1.00018669949261,0.000198412698412698,0.212803030006957,-1,1.33e-06,0.8,1e-06,5,0.2,0.0604486629147944,1.04083394748686
92.8356310008128,1.0629790217232,0.000198412698412698,0.947507198491685,1,1.33e-06,0.8,1e-06,5,0.2,0.618004011525129,20.817081478445
92.8356310008128,1.0629790217232,0.000198412698412698,0.947507198491685,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.84669722148746
92.8356310008128,0.902975856968669,0.000198412698412698,0.798426831256354,1,1.33e-06,0.8,1e-06,5,0.2,0.944179054377176,35.3751901735336
92.8356310008128,0.902975856968669,0.000198412698412698,0.798426831256354,-1,1.33e-06,0.8,1e-06,5,0.2,0.0490826710620184,0.0112435662017015
92.8356310008128,1.1227693273176,0.000198412698412698,0.41437006845858,1,1.33e-06,0.8,1e-06,5,0.2,0.812614782703725,15.8435549956991
92.8356310008128,1.1227693273176,0.000198412698412698,0.41437006845858,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.3973679690743
92.8356310008128,0.932051476127073,0.000198412698412698,0.47774668552015,1,1.33e-06,0.8,1e-06,5,0.2,1.15392305102763,32.6814376085504
92.8356310008128,0.932051476127073,0.000198412698412698,0.47774668552015,-1,1.33e-06,0.8,1e-06,5,0.2,0.0526438716691574,0.0304791840812855
92.8356310008128,1.02336531592401,0.000198412698412698,0.895056004975633,1,1.33e-06,0.8,1e-06,5,0.2,0.696753204430871,24.3166093163689
92.8356310008128,1.02336531592401,0.000198412698412698,0.895056004975633,-1,1.33e-06,0.8,1e-06,5,0.2,0.0203931783226906,2.26443798379027
92.8356310008128,1.06005956009402,0.000198412698412698,0.767071237760442,1,1.33e-06,0.8,1e-06,5,0.2,0.69158165056421,21.070239334062
92.8356310008128,1.06005956009402,0.000198412698412698,0.767071237760442,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.57566715895953
92.8356310008128,0.85051158613367,0.000198412698412698,0.944691850999232,1,1.33e-06,0.8,1e-06,5,0.2,0.956313793317672,40.2438050273299
92.8356310008128,0.85051158613367,0.000198412698412698,0.944691850999232,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.8356310008128,0.917909628139747,0.000198412698412698,0.404654857587194,1,1.33e-06,0.8,1e-06,5,0.2,1.28895331540916,33.9916940855567
92.8356310008128,0.917909628139747,0.000198412698412698,0.404654857587194,-1,1.33e-06,0.8,1e-06,5,0.2,0.0615057152125398,0.0157213857551353
92.8356310008128,0.893643911009306,0.000198412698412698,0.28716874731986,1,1.33e-06,0.8,1e-06,5,0.2,1.60279082849232,36.2450684418114
92.8356310008128,0.893643911009306,0.000198412698412698,0.28716874731986,-1,1.33e-06,0.8,1e-06,5,0.2,0.0874617508726004,0.00882918482498202
92.8356310008128,1.18131553755554,0.000198412698412698,0.844955475569864,1,1.33e-06,0.8,1e-06,5,0.2,0.494946789061246,11.5458431843129
92.8356310008128,1.18131553755554,0.000198412698412698,0.844955475569864,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.83254233922
92.8356310008128,0.891590713986855,0.000198412698412698,0.841910269399233,1,1.33e-06,0.8,1e-06,5,0.2,0.939468461880363,36.4316550387813
92.8356310008128,0.891590713986855,0.000198412698412698,0.841910269399233,-1,1.33e-06,0.8,1e-06,5,0.2,0.0512590665467356,0.00829725037986939
92.8356310008128,0.883048665920988,0.000198412698412698,0.225861528906851,1,1.33e-06,0.8,1e-06,5,0.2,1.84351340635102,37.2290818150094
92.8356310008128,0.883048665920988,0.000198412698412698,0.225861528906851,-1,1.33e-06,0.8,1e-06,5,0.2,0.0995530209859173,0.00608719770538407
92.8356310008128,1.19441455077976,0.000198412698412698,0.986316837593687,1,1.33e-06,0.8,1e-06,5,0.2,0.445236291677629,10.69089518938
92.8356310008128,1.19441455077976,0.000198412698412698,0.986316837593687,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0485974973787
92.8356310008128,0.975069848538869,0.000198412698412698,0.861855428577487,1,1.33e-06,0.8,1e-06,5,0.2,0.787555547888709,28.7132826237637
92.8356310008128,0.975069848538869,0.000198412698412698,0.861855428577487,-1,1.33e-06,0.8,1e-06,5,0.2,0.0351714138317694,0.372281301971092
92.8356310008128,0.940879370064461,0.000198412698412698,0.116754408168453,1,1.33e-06,0.8,1e-06,5,0.2,2.29410774145318,31.866540944324
92.8356310008128,0.940879370064461,0.000198412698412698,0.116754408168453,-1,1.33e-06,0.8,1e-06,5,0.2,0.100133197625931,0.0427049943218949
92.8356310008128,0.947828042959259,0.000198412698412698,0.562712796835907,1,1.33e-06,0.8,1e-06,5,0.2,1.03032041716271,31.2205049694546
92.8356310008128,0.947828042959259,0.000198412698412698,0.562712796835907,-1,1.33e-06,0.8,1e-06,5,0.2,0.0456063170647039,0.0742579675936699
92.8356310008128,0.917878021030797,0.000198412698412698,0.586283807665472,1,1.33e-06,0.8,1e-06,5,0.2,1.07082083082473,33.9934020733598
92.8356310008128,0.917878021030797,0.000198412698412698,0.586283807665472,-1,1.33e-06,0.8,1e-06,5,0.2,0.0511176402748045,0.015688349600594
92.8356310008128,0.957976521532712,0.000198412698412698,0.190605035064394,1,1.33e-06,0.8,1e-06,5,0.2,1.73471929203077,30.286420727509
92.8356310008128,0.957976521532712,0.000198412698412698,0.190605035064394,-1,1.33e-06,0.8,1e-06,5,0.2,0.076727737870776,0.142570146044423
92.8356310008128,1.0937282104358,0.000198412698412698,0.906683328581243,1,1.33e-06,0.8,1e-06,5,0.2,0.587732333250406,18.2011128945562
92.8356310008128,1.0937282104358,0.000198412698412698,0.906683328581243,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.70131755838455
92.8356310008128,1.19220643607997,0.000198412698412698,0.351768905670091,1,1.33e-06,0.8,1e-06,5,0.2,0.749390849690413,10.8363253738781
92.8356310008128,1.19220643607997,0.000198412698412698,0.351768905670091,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.8436057759017
92.8356310008128,1.05983989172919,0.000198412698412698,0.538595923490218,1,1.33e-06,0.8,1e-06,5,0.2,0.825837106133735,21.0901883161131
92.8356310008128,1.05983989172919,0.000198412698412698,0.538595923490218,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.55527410769952
92.8356310008128,1.11591221900145,0.000198412698412698,0.639702618700285,1,1.33e-06,0.8,1e-06,5,0.2,0.664498986232622,16.3914625651406
92.8356310008128,1.11591221900145,0.000198412698412698,0.639702618700285,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.7607839917038
92.9389277405252,1.09389951545628,0.000198412698412698,0.880831211697456,1,1.33e-06,0.8,1e-06,5,0.2,0.596052196616649,18.2068266537852
92.9389277405252,1.09389951545628,0.000198412698412698,0.880831211697456,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.72692028186192
92.9389277405252,0.925772773515439,0.000198412698412698,0.129157575699216,1,1.33e-06,0.8,1e-06,5,0.2,2.24713304943087,33.3018329061969
92.9389277405252,0.925772773515439,0.000198412698412698,0.129157575699216,-1,1.33e-06,0.8,1e-06,5,0.2,0.105984838668724,0.0239588879313519
92.9389277405252,0.814245211227228,0.000198412698412698,0.59614209854539,1,1.33e-06,0.8,1e-06,5,0.2,1.28364917434422,43.6614178918299
92.9389277405252,0.814245211227228,0.000198412698412698,0.59614209854539,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.932957063588346,0.000198412698412698,0.2561425396669,1,1.33e-06,0.8,1e-06,5,0.2,1.57326327172839,32.6351855306754
92.9389277405252,0.932957063588346,0.000198412698412698,0.2561425396669,-1,1.33e-06,0.8,1e-06,5,0.2,0.0713697988152328,0.0314792597048178
92.9389277405252,0.944033151018667,0.000198412698412698,0.466253096392876,1,1.33e-06,0.8,1e-06,5,0.2,1.14059544652479,31.6073848620375
92.9389277405252,0.944033151018667,0.000198412698412698,0.466253096392876,-1,1.33e-06,0.8,1e-06,5,0.2,0.0499557596912538,0.0553354754309236
92.9389277405252,1.18781040208347,0.000198412698412698,0.574499370870918,1,1.33e-06,0.8,1e-06,5,0.2,0.591964617931574,11.1344486815185
92.9389277405252,1.18781040208347,0.000198412698412698,0.574499370870918,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.4548973881545
92.9389277405252,1.10312691674666,0.000198412698412698,0.257734107821302,1,1.33e-06,0.8,1e-06,5,0.2,1.07851600082693,17.4438127492464
92.9389277405252,1.10312691674666,0.000198412698412698,0.257734107821302,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.58450506362101
92.9389277405252,1.15015975176335,0.000198412698412698,0.59032202088214,1,1.33e-06,0.8,1e-06,5,0.2,0.637478916876316,13.7724604235053
92.9389277405252,1.15015975176335,0.000198412698412698,0.59032202088214,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.9556863186695
92.9389277405252,0.894950355426772,0.000198412698412698,0.388381818248098,1,1.33e-06,0.8,1e-06,5,0.2,1.37475592233772,36.1631453863507
92.9389277405252,0.894950355426772,0.000198412698412698,0.388381818248098,-1,1.33e-06,0.8,1e-06,5,0.2,0.0745479727369525,0.00919496157018781
92.9389277405252,0.975243272535081,0.000198412698412698,0.577606943431056,1,1.33e-06,0.8,1e-06,5,0.2,0.961792958153358,28.7307977974758
92.9389277405252,0.975243272535081,0.000198412698412698,0.577606943431056,-1,1.33e-06,0.8,1e-06,5,0.2,0.0428591936411492,0.37553949648832
92.9389277405252,1.19631075648409,0.000198412698412698,0.146236707318526,1,1.33e-06,0.8,1e-06,5,0.2,1.15188396854669,10.5800965270124
92.9389277405252,1.19631075648409,0.000198412698412698,0.146236707318526,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.2449112115623
92.9389277405252,0.931744693524562,0.000198412698412698,0.838659553050254,1,1.33e-06,0.8,1e-06,5,0.2,0.871309152242127,32.743754823019
92.9389277405252,0.931744693524562,0.000198412698412698,0.838659553050254,-1,1.33e-06,0.8,1e-06,5,0.2,0.0398609226136658,0.0302058264918988
92.9389277405252,1.16573363914158,0.000198412698412698,0.805771866626345,1,1.33e-06,0.8,1e-06,5,0.2,0.525577846031412,12.6421195788161
92.9389277405252,1.16573363914158,0.000198412698412698,0.805771866626345,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4031067123536
92.9389277405252,1.18275116349285,0.000198412698412698,0.588107334833209,1,1.33e-06,0.8,1e-06,5,0.2,0.591492372262667,11.4648923450296
92.9389277405252,1.18275116349285,0.000198412698412698,0.588107334833209,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.984697178359
92.9389277405252,1.13327407247839,0.000198412698412698,0.760901207366923,1,1.33e-06,0.8,1e-06,5,0.2,0.585174944251924,15.0468202464185
92.9389277405252,1.13327407247839,0.000198412698412698,0.760901207366923,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3863493917543
92.9389277405252,1.11045962775346,0.000198412698412698,0.465273936186631,1,1.33e-06,0.8,1e-06,5,0.2,0.789200785367725,16.8505523425958
92.9389277405252,1.11045962775346,0.000198412698412698,0.465273936186631,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2659993620239
