S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.609887058917,1.18958208026959,0.000198412698412698,0.332947369961356,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.263413764588
101.609887058917,0.986739158750839,0.000198412698412698,0.776025386451036,1,1.33e-06,0.8,1e-06,5,0.2,0.327473361186483,12.2522355744987
101.609887058917,0.986739158750839,0.000198412698412698,0.776025386451036,-1,1.33e-06,0.8,1e-06,5,0.2,0.0348959166191396,0.67411412195442
101.609887058917,0.850828087536174,0.000198412698412698,0.7664632252264,1,1.33e-06,0.8,1e-06,5,0.2,0.530243598584809,25.8532104746632
101.609887058917,0.850828087536174,0.000198412698412698,0.7664632252264,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.965912078915368,0.000198412698412698,0.442169511239582,1,1.33e-06,0.8,1e-06,5,0.2,0.472199739591881,14.2559507989961
101.609887058917,0.965912078915368,0.000198412698412698,0.442169511239582,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498117628829571,0.249671413171859
101.609887058917,0.895034123192162,0.000198412698412698,0.423253811637112,1,1.33e-06,0.8,1e-06,5,0.2,0.624428213634572,21.3635798000115
101.609887058917,0.895034123192162,0.000198412698412698,0.423253811637112,-1,1.33e-06,0.8,1e-06,5,0.2,0.0674187018830417,0.00855826894010463
101.609887058917,1.09546075538331,0.000198412698412698,0.474974111242559,1,1.33e-06,0.8,1e-06,5,0.2,0.267936502070378,3.90525156402935
101.609887058917,1.09546075538331,0.000198412698412698,0.474974111242559,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.69975657305706
101.609887058917,1.03250722420722,0.000198412698412698,0.77383693219825,1,1.33e-06,0.8,1e-06,5,0.2,0.270081161475961,8.19448474421517
101.609887058917,1.03250722420722,0.000198412698412698,0.77383693219825,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.30305538029471
101.609887058917,0.929178462754401,0.000198412698412698,0.135582826652004,1,1.33e-06,0.8,1e-06,5,0.2,0.979368508860832,17.9062771908688
101.609887058917,0.929178462754401,0.000198412698412698,0.135582826652004,-1,1.33e-06,0.8,1e-06,5,0.2,0.0988241919631367,0.0284336343019338
101.609887058917,0.843117374630276,0.000198412698412698,0.117719897313849,1,1.33e-06,0.8,1e-06,5,0.2,1.38386175622885,26.6400086638265
101.609887058917,0.843117374630276,0.000198412698412698,0.117719897313849,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,1.07424787739534,0.000198412698412698,0.333225563077299,1,1.33e-06,0.8,1e-06,5,0.2,0.346931277237042,5.1525505998882
101.609887058917,1.07424787739534,0.000198412698412698,0.333225563077299,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.5443184365048
101.609887058917,0.911078403042339,0.000198412698412698,0.751931748919026,1,1.33e-06,0.8,1e-06,5,0.2,0.443309888705397,19.7321735786828
101.609887058917,0.911078403042339,0.000198412698412698,0.751931748919026,-1,1.33e-06,0.8,1e-06,5,0.2,0.0461829542017974,0.0131152696959865
101.609887058917,1.04551572492129,0.000198412698412698,0.809102510191527,1,1.33e-06,0.8,1e-06,5,0.2,0.249963765433691,7.1672181306642
101.609887058917,1.04551572492129,0.000198412698412698,0.809102510191527,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.62484766865708
101.609887058917,0.818336043892653,0.000198412698412698,0.586725040382946,1,1.33e-06,0.8,1e-06,5,0.2,0.663446768286113,29.1552623448881
101.609887058917,0.818336043892653,0.000198412698412698,0.586725040382946,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.815750890304893,0.000198412698412698,0.581341185199242,1,1.33e-06,0.8,1e-06,5,0.2,0.671164352515041,29.41794040541
101.609887058917,0.815750890304893,0.000198412698412698,0.581341185199242,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,1.14542515031651,0.000198412698412698,0.757729886289149,1,1.33e-06,0.8,1e-06,5,0.2,0.178945380603933,1.77736127179924
101.609887058917,1.14542515031651,0.000198412698412698,0.757729886289149,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.7766330991863
101.609887058917,1.16422356164159,0.000198412698412698,0.581580799708482,1,1.33e-06,0.8,1e-06,5,0.2,0.193401854018641,1.25696055692817
101.609887058917,1.16422356164159,0.000198412698412698,0.581580799708482,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6867375508155
101.609887058917,1.09184209252691,0.000198412698412698,0.799631389723213,1,1.33e-06,0.8,1e-06,5,0.2,0.209352417143216,4.10888053859239
101.609887058917,1.09184209252691,0.000198412698412698,0.799631389723213,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.33206464891381
101.609887058917,1.11639165054832,0.000198412698412698,0.617709724791535,1,1.33e-06,0.8,1e-06,5,0.2,0.218212947184428,2.88426732475978
101.609887058917,1.11639165054832,0.000198412698412698,0.617709724791535,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.826542466816
101.609887058917,0.87918285464827,0.000198412698412698,0.596041823430801,1,1.33e-06,0.8,1e-06,5,0.2,0.552971674564105,22.9733014847375
101.609887058917,0.87918285464827,0.000198412698412698,0.596041823430801,-1,1.33e-06,0.8,1e-06,5,0.2,0.0584378920913458,0.00405510249402891
101.609887058917,0.833604637257369,0.000198412698412698,0.452092500006122,1,1.33e-06,0.8,1e-06,5,0.2,0.724995118706232,27.6047409265607
101.609887058917,0.833604637257369,0.000198412698412698,0.452092500006122,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.833018991193661,0.000198412698412698,0.763643046953697,1,1.33e-06,0.8,1e-06,5,0.2,0.558580725701493,27.6625312432441
101.609887058917,0.833018991193661,0.000198412698412698,0.763643046953697,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.862618545852835,0.000198412698412698,0.475182860107053,1,1.33e-06,0.8,1e-06,5,0.2,0.650918512028563,24.6567921124314
101.609887058917,0.862618545852835,0.000198412698412698,0.475182860107053,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.848057698554236,0.000198412698412698,0.66614441427332,1,1.33e-06,0.8,1e-06,5,0.2,0.573352041895778,26.1351873949853
101.609887058917,0.848057698554236,0.000198412698412698,0.66614441427332,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,0.861909863871501,0.000198412698412698,0.369657233611078,1,1.33e-06,0.8,1e-06,5,0.2,0.739615046607174,24.7293128247901
101.609887058917,0.861909863871501,0.000198412698412698,0.369657233611078,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,1.17470285947946,0.000198412698412698,0.121843614863534,1,1.33e-06,0.8,1e-06,5,0.2,0.411208979613705,1.02260360634471
101.609887058917,1.17470285947946,0.000198412698412698,0.121843614863534,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.7515378205776
101.609887058917,0.91125683764211,0.000198412698412698,0.941271364048193,1,1.33e-06,0.8,1e-06,5,0.2,0.39590776637489,19.71330385003
101.609887058917,0.91125683764211,0.000198412698412698,0.941271364048193,-1,1.33e-06,0.8,1e-06,5,0.2,0.041230185206042,0.0131654604866659
101.609887058917,1.04931675400764,0.000198412698412698,0.91899775802231,1,1.33e-06,0.8,1e-06,5,0.2,0.230848417393037,6.87530882179796
101.609887058917,1.04931675400764,0.000198412698412698,0.91899775802231,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.01106980482908
101.609887058917,0.987779604462271,0.000198412698412698,0.45419563200028,1,1.33e-06,0.8,1e-06,5,0.2,0.426257429675262,12.1542396475309
101.609887058917,0.987779604462271,0.000198412698412698,0.45419563200028,-1,1.33e-06,0.8,1e-06,5,0.2,0.0452681683321795,0.703067952528156
101.609887058917,0.884880908665946,0.000198412698412698,0.46295118891839,1,1.33e-06,0.8,1e-06,5,0.2,0.616624832162415,22.3949834964309
101.609887058917,0.884880908665946,0.000198412698412698,0.46295118891839,-1,1.33e-06,0.8,1e-06,5,0.2,0.065636453130376,0.0056738997616348
101.609887058917,0.806060235294908,0.000198412698412698,0.838803910815072,1,1.33e-06,0.8,1e-06,5,0.2,0.573205491845418,30.4009388765019
101.609887058917,0.806060235294908,0.000198412698412698,0.838803910815072,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,1.09956412085455,0.000198412698412698,0.587350437658502,1,1.33e-06,0.8,1e-06,5,0.2,0.237766551142417,3.69459622583102
101.609887058917,1.09956412085455,0.000198412698412698,0.587350437658502,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.1166990751511
101.609887058917,1.14130494320898,0.000198412698412698,0.730849261707424,1,1.33e-06,0.8,1e-06,5,0.2,0.185044392004545,1.91455568742109
101.609887058917,1.14130494320898,0.000198412698412698,0.730849261707424,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3579793203313
101.609887058917,1.02294258090854,0.000198412698412698,0.694651447762493,1,1.33e-06,0.8,1e-06,5,0.2,0.297419851286671,8.99055914286362
101.609887058917,1.02294258090854,0.000198412698412698,0.694651447762493,-1,1.33e-06,0.8,1e-06,5,0.2,0.0229260209402435,2.43558800121123
101.609887058917,1.06747894660491,0.000198412698412698,0.195582568171429,1,1.33e-06,0.8,1e-06,5,0.2,0.465091550678843,5.59633766063016
101.609887058917,1.06747894660491,0.000198412698412698,0.195582568171429,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.85652814337986
101.609887058917,1.19245802790885,0.000198412698412698,0.967600133454235,1,1.33e-06,0.8,1e-06,5,0.2,0.139306102296448,0.703507201835713
101.609887058917,1.19245802790885,0.000198412698412698,0.967600133454235,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.5556384793998
101.609887058917,1.00682571758864,0.000198412698412698,0.404552428760165,1,1.33e-06,0.8,1e-06,5,0.2,0.416519938301403,10.399107562072
101.609887058917,1.00682571758864,0.000198412698412698,0.404552428760165,-1,1.33e-06,0.8,1e-06,5,0.2,0.0402852361189834,1.4211795388281
101.609887058917,0.957619039646674,0.000198412698412698,0.399217704679569,1,1.33e-06,0.8,1e-06,5,0.2,0.51304577450499,15.0688941735025
101.609887058917,0.957619039646674,0.000198412698412698,0.399217704679569,-1,1.33e-06,0.8,1e-06,5,0.2,0.0526179776906029,0.149028432957896
101.609887058917,0.938170910506687,0.000198412698412698,0.355594290677987,1,1.33e-06,0.8,1e-06,5,0.2,0.584957310273523,17.001904978617
101.609887058917,0.938170910506687,0.000198412698412698,0.355594290677987,-1,1.33e-06,0.8,1e-06,5,0.2,0.0568541562533181,0.038677973472629
101.609887058917,1.06072961115963,0.000198412698412698,0.757467661983175,1,1.33e-06,0.8,1e-06,5,0.2,0.242710526274622,6.05002649801523
101.609887058917,1.06072961115963,0.000198412698412698,0.757467661983175,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.17072893106206
101.609887058917,0.855757912133233,0.000198412698412698,0.787680051789681,1,1.33e-06,0.8,1e-06,5,0.2,0.515655340632191,25.3522608257199
101.609887058917,0.855757912133233,0.000198412698412698,0.787680051789681,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.609887058917,1.07415727906895,0.000198412698412698,0.113282448892631,1,1.33e-06,0.8,1e-06,5,0.2,0.595343020324745,5.15837039645392
101.609887058917,1.07415727906895,0.000198412698412698,0.113282448892631,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.53511275079232
101.609887058917,1.04310862316468,0.000198412698412698,0.702107288949187,1,1.33e-06,0.8,1e-06,5,0.2,0.271021127203738,7.3521386492988
101.609887058917,1.04310862316468,0.000198412698412698,0.702107288949187,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.38026233102815
101.420230269194,0.829275720323271,0.000198412698412698,0.467325263358545,1,1.33e-06,0.8,1e-06,5,0.2,0.721636914358059,27.9918863309536
101.420230269194,0.829275720323271,0.000198412698412698,0.467325263358545,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.854170952334709,0.000198412698412698,0.565754110547466,1,1.33e-06,0.8,1e-06,5,0.2,0.611363315707098,25.4667421852416
101.420230269194,0.854170952334709,0.000198412698412698,0.565754110547466,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.889157531086155,0.000198412698412698,0.542042028643598,1,1.33e-06,0.8,1e-06,5,0.2,0.562279522782741,21.9188966350591
101.420230269194,0.889157531086155,0.000198412698412698,0.542042028643598,-1,1.33e-06,0.8,1e-06,5,0.2,0.0603740599276764,0.00699499459237188
101.420230269194,1.15486307194584,0.000198412698412698,0.7313877507251,1,1.33e-06,0.8,1e-06,5,0.2,0.176939767065007,1.49230391740852
101.420230269194,1.15486307194584,0.000198412698412698,0.7313877507251,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.7062484169417
101.420230269194,0.998180949005855,0.000198412698412698,0.889356620381208,1,1.33e-06,0.8,1e-06,5,0.2,0.291273946012211,11.1639258030532
101.420230269194,0.998180949005855,0.000198412698412698,0.889356620381208,-1,1.33e-06,0.8,1e-06,5,0.2,0.0299884688317287,1.04414548645457
101.420230269194,1.11243237364515,0.000198412698412698,0.183063967776983,1,1.33e-06,0.8,1e-06,5,0.2,0.406308543005699,3.05580535671184
101.420230269194,1.11243237364515,0.000198412698412698,0.183063967776983,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.4029172248033
101.420230269194,0.814741003006446,0.000198412698412698,0.34057108798756,1,1.33e-06,0.8,1e-06,5,0.2,0.879431904118402,29.4666058664796
101.420230269194,0.814741003006446,0.000198412698412698,0.34057108798756,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.805006958543754,0.000198412698412698,0.851943795025132,1,1.33e-06,0.8,1e-06,5,0.2,0.570333961414671,30.4506757578132
101.420230269194,0.805006958543754,0.000198412698412698,0.851943795025132,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.813576421369292,0.000198412698412698,0.789632892478789,1,1.33e-06,0.8,1e-06,5,0.2,0.579127164754426,29.5820717378868
101.420230269194,0.813576421369292,0.000198412698412698,0.789632892478789,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.921399713344644,0.000198412698412698,0.368144824190123,1,1.33e-06,0.8,1e-06,5,0.2,0.611048575994273,18.6533584115879
101.420230269194,0.921399713344644,0.000198412698412698,0.368144824190123,-1,1.33e-06,0.8,1e-06,5,0.2,0.0620908316056817,0.0197625033611929
101.420230269194,0.967319640428455,0.000198412698412698,0.95353576163922,1,1.33e-06,0.8,1e-06,5,0.2,0.319641771064292,14.0909249761125
101.420230269194,0.967319640428455,0.000198412698412698,0.95353576163922,-1,1.33e-06,0.8,1e-06,5,0.2,0.033866794410184,0.26945503316858
101.420230269194,1.16557397724754,0.000198412698412698,0.289823055245678,1,1.33e-06,0.8,1e-06,5,0.2,0.272682895678682,1.2192757439289
101.420230269194,1.16557397724754,0.000198412698412698,0.289823055245678,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7925508990322
101.420230269194,1.12071505684742,0.000198412698412698,0.130134915413121,1,1.33e-06,0.8,1e-06,5,0.2,0.468517522478145,2.68301938781938
101.420230269194,1.12071505684742,0.000198412698412698,0.130134915413121,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.2429488624245
101.420230269194,1.11619419174434,0.000198412698412698,0.38734424031098,1,1.33e-06,0.8,1e-06,5,0.2,0.275693152361907,2.88529743926603
101.420230269194,1.11619419174434,0.000198412698412698,0.38734424031098,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.7844416826541
101.420230269194,1.07111031045917,0.000198412698412698,0.992574404849067,1,1.33e-06,0.8,1e-06,5,0.2,0.203193763835756,5.33987633658747
101.420230269194,1.07111031045917,0.000198412698412698,0.992574404849067,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.21202406128323
101.420230269194,0.963535582979532,0.000198412698412698,0.808474686698831,1,1.33e-06,0.8,1e-06,5,0.2,0.35225028648878,14.458660536324
101.420230269194,0.963535582979532,0.000198412698412698,0.808474686698831,-1,1.33e-06,0.8,1e-06,5,0.2,0.0368582073539236,0.214893287021171
101.420230269194,0.936089666662586,0.000198412698412698,0.13304006784997,1,1.33e-06,0.8,1e-06,5,0.2,0.963948350074087,17.1794147324536
101.420230269194,0.936089666662586,0.000198412698412698,0.13304006784997,-1,1.33e-06,0.8,1e-06,5,0.2,0.0945075890379258,0.0362911865974978
101.420230269194,0.937510712707991,0.000198412698412698,0.413460128310817,1,1.33e-06,0.8,1e-06,5,0.2,0.543776758804909,17.0359252077388
101.420230269194,0.937510712707991,0.000198412698412698,0.413460128310817,-1,1.33e-06,0.8,1e-06,5,0.2,0.0530296976014277,0.0378970362225404
101.420230269194,1.15384084234158,0.000198412698412698,0.116298884874478,1,1.33e-06,0.8,1e-06,5,0.2,0.445367157927582,1.5227809927777
101.420230269194,1.15384084234158,0.000198412698412698,0.116298884874478,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.6025736550898
101.420230269194,1.03250557637824,0.000198412698412698,0.513231256499705,1,1.33e-06,0.8,1e-06,5,0.2,0.331670093012367,8.17816904722198
101.420230269194,1.03250557637824,0.000198412698412698,0.513231256499705,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.29672304131437
101.420230269194,1.0365462078493,0.000198412698412698,0.895006743048837,1,1.33e-06,0.8,1e-06,5,0.2,0.246650943942595,7.85014182313835
101.420230269194,1.0365462078493,0.000198412698412698,0.895006743048837,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.70652481554167
101.420230269194,0.800513143568874,0.000198412698412698,0.272077381963218,1,1.33e-06,0.8,1e-06,5,0.2,1.02170764821203,30.9099216250193
101.420230269194,0.800513143568874,0.000198412698412698,0.272077381963218,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,1.13297622380636,0.000198412698412698,0.949982746783314,1,1.33e-06,0.8,1e-06,5,0.2,0.166036898576087,2.19716825222595
101.420230269194,1.13297622380636,0.000198412698412698,0.949982746783314,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4864792387691
101.420230269194,0.909898889260326,0.000198412698412698,0.181307800885226,1,1.33e-06,0.8,1e-06,5,0.2,0.906973095967037,19.8169526368051
101.420230269194,0.909898889260326,0.000198412698412698,0.181307800885226,-1,1.33e-06,0.8,1e-06,5,0.2,0.0949308074866256,0.0128169404398015
101.420230269194,1.18200802818849,0.000198412698412698,0.186859167356156,1,1.33e-06,0.8,1e-06,5,0.2,0.324856469980402,0.872297609674568
101.420230269194,1.18200802818849,0.000198412698412698,0.186859167356156,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.459296129719
101.420230269194,1.13434949995096,0.000198412698412698,0.894839940240993,1,1.33e-06,0.8,1e-06,5,0.2,0.170433494683715,2.1496013658999
101.420230269194,1.13434949995096,0.000198412698412698,0.894839940240993,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.6257572215772
101.420230269194,0.970668917925411,0.000198412698412698,0.410100210736289,1,1.33e-06,0.8,1e-06,5,0.2,0.481388924581323,13.7672978141536
101.420230269194,0.970668917925411,0.000198412698412698,0.410100210736289,-1,1.33e-06,0.8,1e-06,5,0.2,0.0512400615655751,0.322303314158996
101.420230269194,1.1683578590685,0.000198412698412698,0.528763924713598,1,1.33e-06,0.8,1e-06,5,0.2,0.199977445941017,1.14995315438916
101.420230269194,1.1683578590685,0.000198412698412698,0.528763924713598,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.0748928343561
101.420230269194,1.10829936326059,0.000198412698412698,0.501602515261667,1,1.33e-06,0.8,1e-06,5,0.2,0.24883015463634,3.24280380122573
101.420230269194,1.10829936326059,0.000198412698412698,0.501602515261667,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9837463598962
101.420230269194,1.18336715148701,0.000198412698412698,0.604186764028029,1,1.33e-06,0.8,1e-06,5,0.2,0.180037354232485,0.849969319897326
101.420230269194,1.18336715148701,0.000198412698412698,0.604186764028029,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.5971387276188
101.420230269194,0.935226968441713,0.000198412698412698,0.138075843185396,1,1.33e-06,0.8,1e-06,5,0.2,0.949227436519104,17.2659314420473
101.420230269194,0.935226968441713,0.000198412698412698,0.138075843185396,-1,1.33e-06,0.8,1e-06,5,0.2,0.0934174477889143,0.0353162536771055
101.420230269194,0.807658715994972,0.000198412698412698,0.59895107790736,1,1.33e-06,0.8,1e-06,5,0.2,0.675610604807815,30.1832957531719
101.420230269194,0.807658715994972,0.000198412698412698,0.59895107790736,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.916816896967663,0.000198412698412698,0.422173416387847,1,1.33e-06,0.8,1e-06,5,0.2,0.579909243636997,19.1144447593826
101.420230269194,0.916816896967663,0.000198412698412698,0.422173416387847,-1,1.33e-06,0.8,1e-06,5,0.2,0.0586300946105381,0.0147579000033947
101.420230269194,1.07230752326947,0.000198412698412698,0.525352028013156,1,1.33e-06,0.8,1e-06,5,0.2,0.278054722357535,5.2603263586772
101.420230269194,1.07230752326947,0.000198412698412698,0.525352028013156,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.33344566018503
101.420230269194,1.15238362776271,0.000198412698412698,0.561191578414878,1,1.33e-06,0.8,1e-06,5,0.2,0.203566008475966,1.56582819395514
101.420230269194,1.15238362776271,0.000198412698412698,0.561191578414878,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4547826169492
101.420230269194,1.19739760478183,0.000198412698412698,0.270566228878412,1,1.33e-06,0.8,1e-06,5,0.2,0.260953191053145,0.629531459076403
101.420230269194,1.19739760478183,0.000198412698412698,0.270566228878412,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,20.0201105315605
101.420230269194,1.17886851271901,0.000198412698412698,0.808926408812,1,1.33e-06,0.8,1e-06,5,0.2,0.157726394532755,0.933905480093713
101.420230269194,1.17886851271901,0.000198412698412698,0.808926408812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.1408857478699
101.420230269194,0.923003194070919,0.000198412698412698,0.567091757225855,1,1.33e-06,0.8,1e-06,5,0.2,0.489435956841398,18.4913524898793
101.420230269194,0.923003194070919,0.000198412698412698,0.567091757225855,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498734104764258,0.0215602181488004
101.420230269194,0.983473313203288,0.000198412698412698,0.576130903849106,1,1.33e-06,0.8,1e-06,5,0.2,0.385475681642873,12.5388036315321
101.420230269194,0.983473313203288,0.000198412698412698,0.576130903849106,-1,1.33e-06,0.8,1e-06,5,0.2,0.0411458268088778,0.585074638004607
101.420230269194,0.849837152384571,0.000198412698412698,0.211140964912473,1,1.33e-06,0.8,1e-06,5,0.2,1.01364461842443,25.9080527646416
101.420230269194,0.849837152384571,0.000198412698412698,0.211140964912473,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.905459380907716,0.000198412698412698,0.463375817983639,1,1.33e-06,0.8,1e-06,5,0.2,0.575993330620832,20.2660547065573
101.420230269194,0.905459380907716,0.000198412698412698,0.463375817983639,-1,1.33e-06,0.8,1e-06,5,0.2,0.0616329304596668,0.0115702618112391
101.420230269194,1.0720246365504,0.000198412698412698,0.98749392170536,1,1.33e-06,0.8,1e-06,5,0.2,0.202950615678493,5.27875523030253
101.420230269194,1.0720246365504,0.000198412698412698,0.98749392170536,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.30475522399638
101.420230269194,0.823087202158641,0.000198412698412698,0.235704365456001,1,1.33e-06,0.8,1e-06,5,0.2,1.03367436869023,28.620785669915
101.420230269194,0.823087202158641,0.000198412698412698,0.235704365456001,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,0.985503357264536,0.000198412698412698,0.241333604417446,1,1.33e-06,0.8,1e-06,5,0.2,0.590631747712685,12.347246369284
101.420230269194,0.985503357264536,0.000198412698412698,0.241333604417446,-1,1.33e-06,0.8,1e-06,5,0.2,0.0628246901979514,0.63868541193945
101.420230269194,0.990491772786913,0.000198412698412698,0.51741094025125,1,1.33e-06,0.8,1e-06,5,0.2,0.394633160342893,11.8738312039507
101.420230269194,0.990491772786913,0.000198412698412698,0.51741094025125,-1,1.33e-06,0.8,1e-06,5,0.2,0.0415680201075865,0.779015526319659
101.420230269194,1.03563346814922,0.000198412698412698,0.53573649138449,1,1.33e-06,0.8,1e-06,5,0.2,0.320205533977608,7.9246658045861
101.420230269194,1.03563346814922,0.000198412698412698,0.53573649138449,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.61395454498357
101.420230269194,0.804991043524373,0.000198412698412698,0.432968788820501,1,1.33e-06,0.8,1e-06,5,0.2,0.800357302272423,30.4548234084276
101.420230269194,0.804991043524373,0.000198412698412698,0.432968788820501,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.420230269194,1.04528542653618,0.000198412698412698,0.737976116775212,1,1.33e-06,0.8,1e-06,5,0.2,0.261946010391451,7.16972400274495
101.420230269194,1.04528542653618,0.000198412698412698,0.737976116775212,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.59285838713764
101.420230269194,0.874321432653763,0.000198412698412698,0.828795369365758,1,1.33e-06,0.8,1e-06,5,0.2,0.475801850939692,23.4220810135073
101.420230269194,0.874321432653763,0.000198412698412698,0.828795369365758,-1,1.33e-06,0.8,1e-06,5,0.2,0.0501724565055053,0.00283110754220094
101.420230269194,1.05584030338676,0.000198412698412698,0.280674932921994,1,1.33e-06,0.8,1e-06,5,0.2,0.407641633229598,6.38862798004993
101.420230269194,1.05584030338676,0.000198412698412698,0.280674932921994,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.66333642778731
101.420230269194,0.952181190993925,0.000198412698412698,0.246408963719425,1,1.33e-06,0.8,1e-06,5,0.2,0.66688048296557,15.5789552845886
101.420230269194,0.952181190993925,0.000198412698412698,0.246408963719425,-1,1.33e-06,0.8,1e-06,5,0.2,0.0676609381303675,0.106534259788314
101.420230269194,0.906698994773536,0.000198412698412698,0.533124348518496,1,1.33e-06,0.8,1e-06,5,0.2,0.534667461646743,20.1400654672495
101.420230269194,0.906698994773536,0.000198412698412698,0.533124348518496,-1,1.33e-06,0.8,1e-06,5,0.2,0.0568888773341117,0.0119179975011123
101.420230269194,1.15710396967211,0.000198412698412698,0.827828138031096,1,1.33e-06,0.8,1e-06,5,0.2,0.165308061793068,1.42987174442803
101.420230269194,1.15710396967211,0.000198412698412698,0.827828138031096,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.9335207803501
101.420230269194,1.15061446012722,0.000198412698412698,0.76933760843286,1,1.33e-06,0.8,1e-06,5,0.2,0.174764263834608,1.61818726921927
101.420230269194,1.15061446012722,0.000198412698412698,0.76933760843286,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.2753532279735
101.420230269194,0.950294008355036,0.000198412698412698,0.322148291154927,1,1.33e-06,0.8,1e-06,5,0.2,0.587382550784275,15.7654386904779
101.420230269194,0.950294008355036,0.000198412698412698,0.322148291154927,-1,1.33e-06,0.8,1e-06,5,0.2,0.0592749814933651,0.0938704258399855
101.420230269194,1.10205606114284,0.000198412698412698,0.228783157771008,1,1.33e-06,0.8,1e-06,5,0.2,0.377949458846209,3.55875965376629
101.420230269194,1.10205606114284,0.000198412698412698,0.228783157771008,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3505492214734
101.420230269194,0.861065493960529,0.000198412698412698,0.372120948736769,1,1.33e-06,0.8,1e-06,5,0.2,0.738978545244338,24.7685273562249
101.420230269194,0.861065493960529,0.000198412698412698,0.372120948736769,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
