S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
111.861413271796,1.09867359714875,0.000198412698412698,0.929291647709522,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.355712443590164,11.0377680296708
95.7631981319488,0.865810705252056,0.000198412698412698,0.697734782072053,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.531250298023224,22.9107863048746
95.7631981319488,0.865810705252056,0.000198412698412698,0.697734782072053,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.944472021158652,0.000198412698412698,0.664620711041389,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.41732183098793,15.906000847183
98.8154432649814,0.944472021158652,0.000198412698412698,0.664620711041389,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.215497197309313
104.738267257853,1.03630876070292,0.000198412698412698,0.452573986525128,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.338660955429077,7.88313698510475
104.738267257853,1.03630876070292,0.000198412698412698,0.452573986525128,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.192485213279724,3.8029166823034
101.238577883114,0.862874702927364,0.000198412698412698,0.113872821367629,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,1,24.5453165645203
101.238577883114,0.862874702927364,0.000198412698412698,0.113872821367629,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,0.931241816292643,0.000198412698412698,0.543172625570588,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.485536754131317,19.4852820012396
111.861413271796,0.931241816292643,0.000198412698412698,0.543172625570588,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0498679640950102
95.7631981319488,0.848427100806362,0.000198412698412698,0.73124083905599,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.545867383480072,24.5751024372014
95.7631981319488,0.848427100806362,0.000198412698412698,0.73124083905599,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.984562688112901,0.000198412698412698,0.899102465769461,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.309452712535858,12.2044100590772
98.8154432649814,0.984562688112901,0.000198412698412698,0.899102465769461,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,1.13779372945024
104.738267257853,1.12789293217039,0.000198412698412698,0.980078820247838,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.15471738576889,2.08989725526945
104.738267257853,1.12789293217039,0.000198412698412698,0.980078820247838,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.445403605699539,13.3952841100524
101.238577883114,0.976621154257388,0.000198412698412698,0.438153124180884,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.454103380441666,13.1448398464306
101.238577883114,0.976621154257388,0.000198412698412698,0.438153124180884,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.3625124920149
111.861413271796,0.970511228468906,0.000198412698412698,0.657083161927108,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.381211131811142,15.2273432947576
111.861413271796,0.970511228468906,0.000198412698412698,0.657083161927108,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.418369615626173
95.7631981319488,1.1756867116823,0.000198412698412698,0.895100409438646,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.129215657711029,0.534923158150388
95.7631981319488,1.1756867116823,0.000198412698412698,0.895100409438646,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.629718124866486,16.824321379983
98.8154432649814,0.993058553568507,0.000198412698412698,0.341603273053812,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.485730767250061,11.4561918166237
98.8154432649814,0.993058553568507,0.000198412698412698,0.341603273053812,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.0456477999687195,1.4298383216575
104.738267257853,0.986757996065356,0.000198412698412698,0.592863357522083,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.371537029743195,12.5275836134877
104.738267257853,0.986757996065356,0.000198412698412698,0.592863357522083,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.492955422097247
101.238577883114,0.868977299022923,0.000198412698412698,0.541851861912503,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.598254859447479,23.9254788152448
101.238577883114,0.868977299022923,0.000198412698412698,0.541851861912503,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.1324353055058,0.000198412698412698,0.872956290726233,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.176327437162399,2.53819178603448
111.861413271796,1.1324353055058,0.000198412698412698,0.872956290726233,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.487880349159241,14.8144004409614
95.7631981319488,0.92207580092983,0.000198412698412698,0.828122407506088,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.40552094578743,17.5229518064348
95.7631981319488,0.92207580092983,0.000198412698412698,0.828122407506088,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.00946262989086178
98.8154432649814,0.853254534538782,0.000198412698412698,0.670124564160903,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.560929000377655,24.8424189827095
98.8154432649814,0.853254534538782,0.000198412698412698,0.670124564160903,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0
104.738267257853,1.02454839168582,0.000198412698412698,0.48097671665908,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.347848951816559,8.92004714834992
104.738267257853,1.02454839168582,0.000198412698412698,0.48097671665908,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.126747399568558,2.57115600914031
101.238577883114,1.01753676595764,0.000198412698412698,0.475396240982083,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.364853113889694,9.34563042721802
101.238577883114,1.01753676595764,0.000198412698412698,0.475396240982083,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.0972726941108704,1.93747265969642
111.861413271796,0.995358591433792,0.000198412698412698,0.599828797842899,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.360466659069061,12.6487374143827
111.861413271796,0.995358591433792,0.000198412698412698,0.599828797842899,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.023972362279892,1.11921428324609
95.7631981319488,0.952590455814312,0.000198412698412698,0.854168579748884,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.35567232966423,14.6118730805869
95.7631981319488,0.952590455814312,0.000198412698412698,0.854168579748884,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.0334161436444602
98.8154432649814,1.13463186052762,0.000198412698412698,0.65324287238812,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.217082917690277,2.533915671674
98.8154432649814,1.13463186052762,0.000198412698412698,0.65324287238812,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.572863042354584,13.3037069756259
104.738267257853,1.06027472823797,0.000198412698412698,0.491755220796732,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.290984034538269,5.95752777668315
104.738267257853,1.06027472823797,0.000198412698412698,0.491755220796732,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.303420275449753,6.31307059508283
101.238577883114,0.834888616553329,0.000198412698412698,0.592131486629989,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.631264984607697,27.3759250626766
101.238577883114,0.834888616553329,0.000198412698412698,0.592131486629989,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,0.838219679683505,0.000198412698412698,0.932503331675469,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.497986018657684,29.8653710033551
111.861413271796,0.838219679683505,0.000198412698412698,0.932503331675469,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0
95.7631981319488,0.831656170595453,0.000198412698412698,0.295770423220952,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.900100469589233,26.1831707419196
95.7631981319488,0.831656170595453,0.000198412698412698,0.295770423220952,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.19241426503386,0.000198412698412698,0.839123064624246,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.165440917015076,0.976075998611097
98.8154432649814,1.19241426503386,0.000198412698412698,0.839123064624246,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.709474831819534,19.0135008898268
104.738267257853,0.860479132922931,0.000198412698412698,0.210530925438816,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.983183443546295,25.6231411953961
104.738267257853,0.860479132922931,0.000198412698412698,0.210530925438816,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.960713742142556,0.000198412698412698,0.697028976891224,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.383153229951859,14.6960227805358
101.238577883114,0.960713742142556,0.000198412698412698,0.697028976891224,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.148362090424988
111.861413271796,1.10907957467504,0.000198412698412698,0.206304394043591,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.392907917499542,3.64046194672993
111.861413271796,1.10907957467504,0.000198412698412698,0.206304394043591,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.832212090492249,12.2017953822358
95.7631981319488,0.896866190923701,0.000198412698412698,0.921259239131437,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.419861823320389,19.936339385658
95.7631981319488,0.896866190923701,0.000198412698412698,0.921259239131437,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.10513353741002,0.000198412698412698,0.262193339283044,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.374381065368652,3.7807976479951
98.8154432649814,1.10513353741002,0.000198412698412698,0.262193339283044,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.712313652038574,10.3888171011867
104.738267257853,0.859548983855535,0.000198412698412698,0.481488174815766,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.651736378669739,25.7191754360363
104.738267257853,0.859548983855535,0.000198412698412698,0.481488174815766,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,1.08833094805604,0.000198412698412698,0.329011269951338,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.322662323713303,4.11295057015291
101.238577883114,1.08833094805604,0.000198412698412698,0.329011269951338,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.537256598472595,8.94249956426046
111.861413271796,0.988579249148052,0.000198412698412698,0.592709029872227,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.372933775186539,13.3351512148037
111.861413271796,0.988579249148052,0.000198412698412698,0.592709029872227,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.88077112463093
95.7631981319488,1.07006293815954,0.000198412698412698,0.291825033918624,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.35174348950386,4.60921153142496
95.7631981319488,1.07006293815954,0.000198412698412698,0.291825033918624,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.455849468708038,6.70945102867897
98.8154432649814,0.92576328188981,0.000198412698412698,0.932106699025523,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.376746326684952,17.704788807367
98.8154432649814,0.92576328188981,0.000198412698412698,0.932106699025523,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.0651722161317729
104.738267257853,0.926529259266582,0.000198412698412698,0.894590535633973,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.383955508470535,18.7029236023451
104.738267257853,0.926529259266582,0.000198412698412698,0.894590535633973,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.0158838879612033
101.238577883114,1.1521319850582,0.000198412698412698,0.944648626144745,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.150709182024002,1.39790347891629
101.238577883114,1.1521319850582,0.000198412698412698,0.944648626144745,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.534664988517761,15.4016258178274
111.861413271796,1.15074537946016,0.000198412698412698,0.515442852392655,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.217100650072098,1.86248493935266
111.861413271796,1.15074537946016,0.000198412698412698,0.515442852392655,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.717660903930664,16.8625911906071
95.7631981319488,0.81469174302075,0.000198412698412698,0.674891277432534,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.623818308115005,27.8055513982608
95.7631981319488,0.81469174302075,0.000198412698412698,0.674891277432534,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.09532093992006,0.000198412698412698,0.84707547868082,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.214180678129196,4.26200131200885
98.8154432649814,1.09532093992006,0.000198412698412698,0.84707547868082,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.360332429409027,9.41918093063509
104.738267257853,1.19580677861379,0.000198412698412698,0.276480338798839,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.233316421508789,0.443362610656512
104.738267257853,1.19580677861379,0.000198412698412698,0.276480338798839,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,1,20.5084627093506
101.238577883114,0.951632391299,0.000198412698412698,0.365373408254878,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.548174500465393,15.5919662125948
101.238577883114,0.951632391299,0.000198412698412698,0.365373408254878,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0760673218802976
111.861413271796,0.923507122204029,0.000198412698412698,0.187307358849585,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.850370943546295,20.3404876354539
111.861413271796,0.923507122204029,0.000198412698412698,0.187307358849585,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0383936680820314
95.7631981319488,1.15586836833831,0.000198412698412698,0.192369762756969,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.297916173934937,0.896919738405631
95.7631981319488,1.15586836833831,0.000198412698412698,0.192369762756969,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,1,14.9264534396852
98.8154432649814,0.929934437435205,0.000198412698412698,0.172349023725399,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.863953948020935,17.3047689062903
98.8154432649814,0.929934437435205,0.000198412698412698,0.172349023725399,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.0881923666701303
104.738267257853,0.813886902747834,0.000198412698412698,0.545896767055906,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.695366233587265,30.5008965318969
104.738267257853,0.813886902747834,0.000198412698412698,0.545896767055906,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.892982988475287,0.000198412698412698,0.185693401897914,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.949566543102264,21.4969585768262
101.238577883114,0.892982988475287,0.000198412698412698,0.185693401897914,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.00562028104962622
111.861413271796,0.858135404782034,0.000198412698412698,0.269576903948322,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.875514924526215,27.6416202434121
111.861413271796,0.858135404782034,0.000198412698412698,0.269576903948322,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0
95.7631981319488,1.12056498748619,0.000198412698412698,0.128977379635712,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.419550180435181,1.97266484132706
95.7631981319488,1.12056498748619,0.000198412698412698,0.128977379635712,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,1,11.5456887844156
98.8154432649814,0.865673939443485,0.000198412698412698,0.116128696413064,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,1,23.6179378257996
98.8154432649814,0.865673939443485,0.000198412698412698,0.116128696413064,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.00172718613282403
104.738267257853,0.878992176422591,0.000198412698412698,0.569413004476688,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.565418064594269,23.6825097982565
104.738267257853,0.878992176422591,0.000198412698412698,0.569413004476688,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.906307305023466,0.000198412698412698,0.740935539866815,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.454157650470734,20.1458511778532
101.238577883114,0.906307305023466,0.000198412698412698,0.740935539866815,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0115472651773137
111.861413271796,0.894019929216212,0.000198412698412698,0.10524258513278,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,1,23.6285126990161
111.861413271796,0.894019929216212,0.000198412698412698,0.10524258513278,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0149871838896164
95.7631981319488,1.16461871002637,0.000198412698412698,0.458332067617471,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.18705815076828,0.719731227726226
95.7631981319488,1.16461871002637,0.000198412698412698,0.458332067617471,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.827307254076004,15.7644141444806
98.8154432649814,0.828489025628436,0.000198412698412698,0.13581554139612,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,1,27.292191276085
98.8154432649814,0.828489025628436,0.000198412698412698,0.13581554139612,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0
104.738267257853,0.962561553586532,0.000198412698412698,0.824142227416437,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.348601937294006,14.9726763803518
104.738267257853,0.962561553586532,0.000198412698412698,0.824142227416437,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.118612316431037
101.238577883114,1.1917278440524,0.000198412698412698,0.794643027633673,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.146899998188019,0.591363121603377
101.238577883114,1.1917278440524,0.000198412698412698,0.794643027633673,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.72657385468483,19.4102542724605
111.861413271796,0.800393229203036,0.000198412698412698,0.907613051610844,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.559114009141922,34.0960781576072
111.861413271796,0.800393229203036,0.000198412698412698,0.907613051610844,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0
95.7631981319488,0.962974507213815,0.000198412698412698,0.100482177939282,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.995722651481628,13.6330240691689
95.7631981319488,0.962974507213815,0.000198412698412698,0.100482177939282,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.0681400834924073
98.8154432649814,0.852473160340674,0.000198412698412698,0.675654351997884,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.559889554977417,24.9195933885467
98.8154432649814,0.852473160340674,0.000198412698412698,0.675654351997884,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0
104.738267257853,0.862282533992771,0.000198412698412698,0.651545915643951,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.555697798728943,25.4320365640571
104.738267257853,0.862282533992771,0.000198412698412698,0.651545915643951,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,1.07280213986586,0.000198412698412698,0.842323421892979,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.214840620756149,5.06487421134895
101.238577883114,1.07280213986586,0.000198412698412698,0.842323421892979,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.278364688158035,7.37038510686675
111.861413271796,1.06318864787482,0.000198412698412698,0.513488066831362,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.295008033514023,6.57317664683317
111.861413271796,1.06318864787482,0.000198412698412698,0.513488066831362,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.310850411653519,7.06837145401157
95.7631981319488,1.10130417700428,0.000198412698412698,0.880067412367417,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.174905329942703,2.82331452034268
95.7631981319488,1.10130417700428,0.000198412698412698,0.880067412367417,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.374963372945786,9.7012119740553
98.8154432649814,1.07505540678894,0.000198412698412698,0.709042685334627,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.250096589326859,5.38349256307165
98.8154432649814,1.07505540678894,0.000198412698412698,0.709042685334627,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.312523126602173,7.41663329128251
104.738267257853,0.850461818372236,0.000198412698412698,0.421099495750737,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.715540111064911,26.6711784288197
104.738267257853,0.850461818372236,0.000198412698412698,0.421099495750737,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,1.02765599221248,0.000198412698412698,0.542998522066093,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.326412886381149,8.47175579568513
101.238577883114,1.02765599221248,0.000198412698412698,0.542998522066093,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.134225219488144,2.79985332153794
111.861413271796,1.01675550300936,0.000198412698412698,0.46032268668408,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.376806318759918,10.5461168071632
111.861413271796,1.01675550300936,0.000198412698412698,0.46032268668408,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.101545661687851,2.25406770686372
95.7631981319488,0.878968435186411,0.000198412698412698,0.682844529213534,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.516158014535904,21.65099809038
95.7631981319488,0.878968435186411,0.000198412698412698,0.682844529213534,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.03015330212278,0.000198412698412698,0.743179478735026,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.286312162876129,8.42257480551148
98.8154432649814,1.03015330212278,0.000198412698412698,0.743179478735026,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.134325265884399,3.29356001650819
